Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
25.097021102905273,157.28916931152344,7.20009708404541,0.5387455352286281,0.0,0.0,0.0,-0.14450020215099396,-0.5387455352286281,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.380503352731466,0.03268987312912941,0.0,0.0,0.0,0.0,0.0,0.03268987312912941,83.0,-1.8063281774520874,-0.03268987312912941
24.538745880126953,150.777099609375,7.199881076812744,0.0,0.0,0.0,0.0,0.4708989611485746,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.232210263609886,0.07349766790866852,0.0,0.0,0.0,0.0,0.0,0.07349766790866852,84.0,-2.5093209743499756,-0.07349766790866852
23.980470657348633,138.0191192626953,7.199665069580078,0.0,0.0,0.0,0.0,0.20750119368244657,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,2.800334930419922,2.3055686354637146,0.07311826944351196,0.0,0.0,0.0,0.0,0.0,0.07311826944351196,85.0,3.052624464035034,-0.07311826944351196
23.785764694213867,133.41258239746094,9.999700546264648,0.0,0.0,0.0,0.0,0.5505675234848253,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,6.117416441440582,0.0700792670249939,0.0,0.0,0.0,0.0,0.0,0.0700792670249939,86.0,-2.0483274459838867,-0.0700792670249939
23.409273147583008,128.93687438964844,9.999401092529297,0.4132490774253128,0.0,0.0,0.0,-0.6528187032627031,-0.4132490774253128,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.7985653877258301,0.0,0.0,0.0,2.372023344039917,0.0,87.0,4.358870506286621,2.372023344039917
24.413249969482422,122.81717681884766,9.999101638793945,0.0,0.0,0.0,0.0,0.021491700330710337,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.2387966513633728,0.13100430369377136,0.0,0.0,0.0,0.0,0.13100430369377136,0.0,88.0,-2.5837748050689697,0.13100430369377136
23.930194854736328,117.47102355957031,9.998802185058594,0.0,0.0,0.0,0.0,-0.1462015597503008,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.48733851313591003,0.0,0.0,0.0,0.0,0.953107476234436,89.0,4.578305244445801,-0.953107476234436
23.917274475097656,166.29978942871094,9.998502731323242,1.0047831616640543,0.0,0.0,0.0,-2.042704285880813,-1.0047831616640543,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,2.9731829166412354,0.0,0.0,0.0,2.9731829166412354,0.0,90.0,4.599630355834961,2.9731829166412354
25.004783630371094,165.62855529785156,9.99820327758789,1.8503816994538589,0.0,0.0,0.0,-2.924887440831757,-1.8503816994538589,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.8764216899871826,0.0,0.0,0.0,2.8764216899871826,0.0,91.0,4.589113712310791,2.8764216899871826
25.85038185119629,157.31280517578125,9.997903823852539,1.8374605500480996,0.0,0.0,0.0,-2.0536683635428137,-1.8374605500480996,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.049782682210206985,0.0,0.0,0.0,0.0,0.049782682210206985,92.0,4.50113582611084,-0.049782682210206985
25.837461471557617,159.12217712402344,9.997604370117188,1.8245401704094277,0.0,0.0,0.0,-2.0073931164465986,-1.8245401704094277,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.05198678374290466,0.0,0.0,0.0,0.0,0.05198678374290466,93.0,4.450244903564453,-0.05198678374290466
25.824541091918945,161.04115295410156,9.997304916381836,1.62983509039557,0.0,0.0,0.0,-1.7988425981174512,-1.62983509039557,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.0791233479976654,0.0,0.0,0.0,0.0,0.0791233479976654,94.0,3.8682684898376465,-0.0791233479976654
25.62983512878418,154.3153533935547,9.997005462646484,1.2533442458365016,0.0,0.0,0.0,-1.2533442458365016,-1.2533442458365016,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.04366216063499451,0.0,0.0,0.04366216063499451,95.0,-2.367772340774536,-0.04366216063499451
25.25334358215332,155.82028198242188,9.535421371459961,0.8768526992056422,0.0,0.0,0.0,-0.8768526992056422,-0.8768526992056422,0.0,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.030775928869843483,0.0,0.0,0.030775928869843483,96.0,-2.097177267074585,-0.030775928869843483
24.87685203552246,156.68206787109375,9.141905784606934,0.5003611525747829,0.0,0.0,0.0,-0.5003611525747829,-0.5003611525747829,0.0,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.021399395540356636,0.0,0.0,0.021399395540356636,97.0,-1.8246424198150635,-0.021399395540356636
24.5003604888916,157.0736846923828,8.837882041931152,1.1586298224420446,0.0,0.0,0.0,-1.8978683196292803,-1.1586298224420446,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.2227392196655273,0.0,0.0,0.0,2.2227392196655273,0.0,98.0,2.23952317237854,2.2227392196655273
25.15863037109375,156.40245056152344,8.837616920471191,0.6003548034171047,0.0,0.0,0.0,-0.6003548034171047,-0.6003548034171047,0.0,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.06093332916498184,0.0,0.0,0.06093332916498184,99.0,-3.0663599967956543,-0.06093332916498184
24.60035514831543,158.7327117919922,8.54924488067627,0.2238642653677516,0.0,0.0,0.0,-0.2238642653677516,-0.2238642653677516,0.0,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.021296046674251556,0.0,0.0,0.021296046674251556,100.0,-2.537235975265503,-0.021296046674251556
24.22386360168457,151.58477783203125,8.316511154174805,0.40243850259082237,0.0,0.0,0.0,-0.7673206167183828,-0.40243850259082237,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.015567660331726,0.0,0.0,0.0,1.015567660331726,0.0,101.0,2.4955101013183594,1.015567660331726
24.40243911743164,150.91354370117188,8.316262245178223,0.29443931772279086,0.0,0.0,0.0,-0.5048282785765643,-0.29443931772279086,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.490836501121521,0.0,0.0,0.0,0.490836501121521,0.0,102.0,0.7104131579399109,0.490836501121521
24.2944393157959,150.2423095703125,8.31601333618164,1.3666810945085572,0.0,0.0,0.0,-2.3322755825171537,-1.3666810945085572,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.979513168334961,0.0,0.0,0.0,2.979513168334961,0.0,103.0,4.599874973297119,2.979513168334961
25.366680145263672,149.57107543945312,8.315764427185059,0.5764531048653794,0.0,0.0,0.0,-0.5764531048653794,-0.5764531048653794,0.0,3.6608571461268835,2.589428438459124,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.23968514800071716,0.0,0.23968514800071716,0.0,104.0,-3.4040720462799072,0.23968514800071716
24.576452255249023,144.12747192382812,7.7196574211120605,0.3817462537256482,0.0,0.0,0.0,-0.4995639671109663,-0.3817462537256482,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.36413800716400146,0.0,0.0,0.0,0.0,0.3927256956788767,0.0,0.5967134937551748,0.0,0.0,0.9894391894340515,105.0,-0.9804607033729553,-0.9894391894340515
24.381746292114258,125.10831451416016,6.738994598388672,0.0,0.0,0.0,0.0,-0.1797173362858029,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.5990577638149261,0.0,0.0,0.0,0.0,0.9475187659263611,106.0,1.91818106174469,-0.9475187659263611
23.823471069335938,164.4792938232422,6.738792419433594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.7879564464092255,0.0,0.1260094940662384,0.0,0.0,0.0,0.0,0.1260094940662384,0.0,107.0,1.6100952625274658,0.1260094940662384
23.60904884338379,155.2430877685547,7.526523113250732,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.4717273712158203,0.0,1.016777753829956,0.0,0.0,0.0,0.0,0.0,1.016777753829956,108.0,4.545379638671875,-1.016777753829956
23.505748748779297,171.2996063232422,7.998010635375977,0.13929179540973635,0.0,0.0,0.0,-0.13929179540973635,-0.13929179540973635,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.36751389503479004,0.0,1.441606044769287,0.0,0.0,0.0,0.0,1.441606044769287,0.0,109.0,3.715833902359009,1.441606044769287
24.139291763305664,170.6283721923828,8.365273475646973,0.0,0.0,0.0,0.0,0.1604756621401034,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.7830627709627151,0.016457244753837585,0.0,0.0,0.0,0.0,0.016457244753837585,0.0,110.0,-0.957154393196106,0.016457244753837585
23.772281646728516,159.0269012451172,8.365022659301758,0.0,0.0,0.0,0.0,0.11313325976397617,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.2570361196994781,0.23899373412132263,0.0,0.0,0.0,0.0,0.23899373412132263,0.0,111.0,-0.6949154734611511,0.23899373412132263
23.50259017944336,141.20245361328125,8.364771842956543,0.0,0.0,0.7591949166304914,0.0,-0.7880001975068609,-0.7591949166304914,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.09601759910583496,0.0,0.0,0.0,0.0,0.8742096424102783,112.0,4.550826072692871,-0.8742096424102783
23.40044593811035,180.7592010498047,8.364521026611328,0.6176883394107264,0.0,0.0879712700843811,0.0,-1.4319918707130288,-0.7056596094951075,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,2.421107441186905,0.0,0.0,0.0,2.4992763996124268,0.0,113.0,4.5467681884765625,2.4992763996124268
24.61768913269043,180.0879669189453,8.364270210266113,1.3694835472119387,0.0,0.0,0.0,-2.1840376808081245,-1.3694835472119387,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,2.189676284790039,0.0,0.0,0.0,2.189676284790039,0.0,114.0,4.44878625869751,2.189676284790039
25.369483947753906,179.41673278808594,8.364019393920898,0.9199084132201989,0.0,0.0,0.0,-0.9199084132201989,-0.9199084132201989,0.0,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.03183293715119362,0.0,0.03183293715119362,0.0,115.0,-1.4491230249404907,0.03183293715119362
24.91990852355957,169.3590087890625,7.611651420593262,0.4762251742858936,0.0,0.0,0.0,-0.4762251742858936,-0.4762251742858936,0.0,3.6867857796805246,2.615357208251953,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.041925471276044846,0.0,0.041925471276044846,0.0,116.0,-0.793986439704895,0.041925471276044846
24.476224899291992,168.68777465820312,6.884061813354492,0.005762631421635689,0.0,0.0,0.0,-0.005762631421635689,-0.005762631421635689,0.0,3.673142923627581,2.6017142159598214,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.1593790352344513,0.0,0.1593790352344513,0.0,117.0,-0.8451627492904663,0.1593790352344513
24.005762100219727,156.91429138183594,6.152344703674316,0.8884669801622813,0.0,0.0,0.0,-1.9311634022105473,-0.8884669801622813,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,2.957183599472046,0.0,0.0,0.0,2.957183599472046,0.0,118.0,4.598891735076904,2.957183599472046
24.88846778869629,146.8397674560547,6.152160167694092,0.8755464875480996,0.0,0.0,0.0,-1.0688656549760829,-0.8755464875480996,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.23598718643188477,0.0,0.0,0.0,0.0,0.23598718643188477,119.0,4.594179630279541,-0.23598718643188477
24.875547409057617,157.8204345703125,6.151975631713867,0.6808414075342419,0.0,0.0,0.0,-0.7913801846065235,-0.6808414075342419,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.013861579820513725,0.0,0.0,0.0,0.0,0.013861579820513725,120.0,4.281484127044678,-0.013861579820513725
24.68084144592285,157.83018493652344,6.151791095733643,0.3043505629751735,0.0,0.0,0.0,-0.703349751279088,-0.3043505629751735,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.4792432188987732,0.0,0.0,0.0,0.0,0.4792432188987732,121.0,4.576749801635742,-0.4792432188987732
24.304349899291992,158.0560302734375,6.151606559753418,0.4421050875545163,0.0,0.0,0.0,-1.4059939900752072,-0.4421050875545163,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.970378875732422,0.0,0.0,0.0,2.970378875732422,0.0,122.0,4.446232795715332,2.970378875732422
24.44210433959961,157.38479614257812,6.151422023773193,0.5798624210678547,0.0,0.0,0.0,-1.5391826944401963,-0.5798624210678547,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.975191116333008,0.0,0.0,0.0,2.975191116333008,0.0,123.0,4.555403232574463,2.975191116333008
24.579862594604492,156.71356201171875,6.151237487792969,0.8436703633806353,0.0,0.0,0.0,-1.2363085809942609,-0.8436703633806353,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.101166009902954,0.0,0.0,0.0,1.101166009902954,0.0,124.0,3.8706116676330566,1.101166009902954
24.843669891357422,156.04232788085938,6.151052951812744,0.9163675048071944,0.0,0.0,0.0,-1.0388647285220713,-0.9163675048071944,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.2065630555152893,0.0,0.0,0.0,0.2065630555152893,0.0,125.0,4.453629016876221,0.2065630555152893
24.916366577148438,155.37109375,6.1508684158325195,0.903445276000248,0.0,0.0,0.0,-1.0330119625338057,-0.903445276000248,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.22038793563842773,0.0,0.0,0.0,0.0,0.22038793563842773,126.0,4.569711208343506,-0.22038793563842773
24.903446197509766,153.97572326660156,6.150683879852295,0.8905248963615762,0.0,0.0,0.0,-1.0335815614466002,-0.8905248963615762,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.2368505299091339,0.0,0.0,0.0,0.0,0.2368505299091339,127.0,4.563101768493652,-0.2368505299091339
24.890525817871094,154.7677459716797,6.15049934387207,1.008989275521131,0.0,0.0,0.0,-2.00876144669153,-1.008989275521131,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.987637758255005,0.0,0.0,0.0,2.987637758255005,0.0,128.0,4.436577796936035,2.987637758255005
25.008989334106445,151.25819396972656,6.150314807891846,1.5010561517655816,0.0,0.0,0.0,-2.3044708563035563,-1.5010561517655816,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.6780489087104797,0.0,0.0,0.0,2.9893858432769775,0.0,129.0,4.599916458129883,2.9893858432769775
25.501056671142578,150.5869598388672,6.150130271911621,2.205198064588064,0.0,0.0,0.0,-2.509123722016394,-2.205198064588064,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.0130854845046997,0.0,0.0,0.0,2.9411535263061523,0.0,130.0,4.598447322845459,2.9411535263061523
26.205198287963867,149.9157257080078,6.1499457359313965,1.7230624118045625,0.0,0.0,0.0,-1.4893927748660205,-1.7230624118045625,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,2.596329092979431,1.1469372510910034,0.0,0.0,0.0,0.0,0.0,1.1469372510910034,131.0,-4.565117359161377,-1.1469372510910034
25.72306251525879,136.8751220703125,6.149761199951172,1.3473937830510252,0.0,0.0,0.0,-0.9108248563535405,-1.3473937830510252,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.8507654666900635,1.4991672039031982,0.0,0.0,0.0,0.0,0.0,1.4991672039031982,132.0,-4.416092872619629,-1.4991672039031982
25.347393035888672,123.03328704833984,6.149576663970947,0.8800098105765102,0.0,0.0,0.0,-0.2551301301114761,-0.8800098105765102,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,6.943107008934021,0.6262322664260864,0.0,0.0,0.0,0.0,0.0,0.6262322664260864,133.0,-3.8609583377838135,-0.6262322664260864
24.8800106048584,145.16795349121094,6.149392127990723,0.23135703523840334,0.0,0.0,0.0,0.390433841242799,-0.23135703523840334,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,6.908786967396736,0.09917764365673065,0.0,0.0,0.0,0.0,0.0,0.09917764365673065,134.0,-4.5974440574646,-0.09917764365673065
24.23135757446289,127.83769989013672,6.149207592010498,0.6717836241450925,0.0,0.0,0.0,-0.6717836241450925,-0.6717836241450925,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,2.404999017715454,0.0,2.9932034015655518,0.0,0.0,0.0,0.0,2.9932034015655518,0.0,135.0,4.582809925079346,2.9932034015655518
24.671783447265625,127.16647338867188,8.553950309753418,1.311740554069324,0.0,0.0,0.0,-1.303873205249961,-1.311740554069324,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,1.446049690246582,0.08741497993469238,2.2270641326904297,0.0,0.0,0.0,0.0,2.2270641326904297,0.0,136.0,4.151142597198486,2.2270641326904297
25.31174087524414,126.49524688720703,9.999700546264648,2.0237539207866,0.0,0.0,0.0,-2.4862553219925125,-2.0237539207866,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.5416712760925293,0.0,0.0,0.0,2.7848851680755615,0.0,137.0,4.507297039031982,2.7848851680755615
26.023754119873047,125.82402038574219,9.999401092529297,1.557345144439381,0.0,0.0,0.0,-1.557345144439381,-1.557345144439381,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,1.0160534381866455,0.0,0.0,1.0160534381866455,138.0,-4.300669193267822,-1.0160534381866455
25.557344436645508,155.15289306640625,8.85568904876709,1.8994562533275179,0.0,0.0,0.0,-2.666385260576753,-1.8994562533275179,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.8744409084320068,0.0,0.0,0.0,1.8744409084320068,0.0,139.0,1.9309108257293701,1.8744409084320068
25.899456024169922,146.95777893066406,8.855423927307129,2.0909709091145032,0.0,0.0,0.0,-2.731587268054959,-2.0909709091145032,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.4813307523727417,0.0,0.0,0.0,1.4813307523727417,0.0,140.0,0.14523853361606598,1.4813307523727417
26.090970993041992,146.2865447998047,8.855158805847168,1.637647465998075,0.0,0.0,0.0,-1.637647465998075,-1.637647465998075,0.0,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.029585037380456924,0.0,0.029585037380456924,0.0,141.0,-3.5383505821228027,0.029585037380456924
25.63764762878418,145.6153106689453,8.251120567321777,1.7083918460253393,0.0,0.0,0.0,-2.0414815438295437,-1.7083918460253393,0.0,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,1.1102989485613648,0.0,0.10845260115939936,0.0,1.2187515497207642,0.0,142.0,-0.6115546822547913,1.2187515497207642
25.708391189575195,144.94407653808594,7.639337062835693,1.5897532604058284,0.0,0.0,0.0,-1.5897532604058284,-1.5897532604058284,0.0,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,1.0024147033691406,0.0,1.0024147033691406,0.0,143.0,-1.8402222394943237,1.0024147033691406
25.589754104614258,144.27284240722656,6.177862167358398,1.4997741590999887,0.0,0.0,0.0,-1.5663144540338478,-1.4997741590999887,0.0,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.2218009742992848,0.0,1.2714595285159618,0.0,1.4932605028152466,0.0,144.0,-1.677841305732727,1.4932605028152466
25.499774932861328,143.6016082763672,4.4998860359191895,0.5928327728139955,0.0,0.0,0.0,-0.5928327728139955,-0.5928327728139955,0.0,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.034429021179676056,0.0,0.034429021179676056,0.0,145.0,-4.178086280822754,0.034429021179676056
24.592832565307617,132.4380340576172,4.18145227432251,0.942217701973945,0.0,0.0,0.0,-1.8976384053818949,-0.942217701973945,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.9421515464782715,0.0,0.0,0.0,2.9421515464782715,0.0,146.0,2.6071131229400635,2.9421515464782715
24.942216873168945,131.7667999267578,4.181326866149902,1.1264097295346858,0.0,0.0,0.0,-2.0866740689922096,-1.1264097295346858,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.9783380031585693,0.0,0.0,0.0,2.9783380031585693,0.0,147.0,1.215450406074524,2.9783380031585693
25.12640953063965,131.09556579589844,4.181201457977295,1.3116260653576148,0.0,0.0,0.0,-2.266026089847176,-1.3116260653576148,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.973705291748047,0.0,0.0,0.0,2.973705291748047,0.0,148.0,2.9404726028442383,2.973705291748047
25.311626434326172,130.42433166503906,4.1810760498046875,1.4942573974301894,0.0,0.0,0.0,-2.4380549040724304,-1.4942573974301894,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.944230556488037,0.0,0.0,0.0,2.944230556488037,0.0,149.0,3.799400806427002,2.944230556488037
