Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.50749397277832,152.7281951904297,4.897579821192234e-24,0.0,0.0,0.8057952828260113,0.0,-0.4036959419024384,-0.8057952828260113,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.467770099639893,0.8379378318786621,0.0,0.0,0.0,0.0,0.0,0.8379378318786621,84.0,-4.596026420593262,-0.8379378318786621
20.94921875,180.80580139160156,4.897433093063863e-24,0.0,0.0,0.0,0.0,0.44505902012658066,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.945099830627441,0.23392200469970703,0.0,0.0,0.0,0.0,0.23392200469970703,0.0,85.0,-2.8020496368408203,0.23392200469970703
20.891237258911133,172.2376708984375,4.897286364935492e-24,0.0,0.0,0.0,0.0,0.36923305108014975,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.102589130401611,2.084906578063965,0.0,0.0,0.0,0.0,2.084906578063965,0.0,86.0,-4.599837779998779,2.084906578063965
21.73774528503418,163.9461212158203,4.897139636807121e-24,0.0,0.0,0.0,0.0,0.0422418985559063,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.46935439109802246,1.1041035652160645,0.0,0.0,0.0,0.0,1.1041035652160645,0.0,87.0,-4.535284996032715,1.1041035652160645
22.00381851196289,157.826416015625,4.89699290867875e-24,0.0,0.0,0.0,0.0,-0.06957079150560652,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.23190262913703918,0.0,4.7989085772555975e-24,0.0,0.6017035841941833,0.0,88.0,-4.558279514312744,0.6017035841941833
21.79102897644043,152.48025512695312,1.4751257167451927e-28,0.0,0.0,3.9431574438331154,0.0,-3.989046653377345,-3.9431574438331154,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.1529640257358551,0.0,0.0,0.0,0.0,0.6187329888343811,89.0,4.59996223449707,-0.6187329888343811
21.778108596801758,183.9431610107422,1.4750815407270933e-28,0.0,0.0,3.271931231021881,0.0,-4.203166593362305,-3.271931231021881,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,2.6175637245178223,0.0,0.0,0.0,2.6175637245178223,0.0,90.0,4.518800735473633,2.6175637245178223
22.668766021728516,183.2719268798828,1.475037364708994e-28,0.0,0.0,0.0,0.0,-0.5318455549814516,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.0675544738769531,0.0,0.0,0.0,1.0675544738769531,0.0,91.0,3.8821797370910645,1.0675544738769531
22.5172061920166,174.9561767578125,1.4749931886908945e-28,0.0,0.0,0.0,0.0,-0.21725907294984914,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.05328688025474548,0.0,0.0,0.0,0.05328688025474548,0.0,92.0,4.599664211273193,0.05328688025474548
22.53361701965332,174.28494262695312,1.4749490126727952e-28,0.0,0.0,0.0,0.0,-0.18462323199702202,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.057887736707925797,0.0,0.0,0.0,0.0,0.057887736707925797,93.0,4.599862098693848,-0.057887736707925797
22.52069664001465,176.49794006347656,1.4749048366546958e-28,0.0,0.0,0.5386080269968261,0.0,-0.7724384405700278,-0.5386080269968261,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.2951996922492981,0.0,0.0,0.0,0.0,0.2951996922492981,94.0,4.5996575355529785,-0.2951996922492981
22.325990676879883,180.53860473632812,1.4748606606365964e-28,0.0,0.0,0.0,0.0,-0.457322645478353,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.1159987449645996,0.0,0.0,0.0,1.1159987449645996,0.0,95.0,4.599205017089844,1.1159987449645996
22.563905715942383,179.86737060546875,1.474816484618497e-28,0.0,0.0,0.0,0.0,-0.2517180930264029,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.4844592809677124,0.0,0.0,0.0,0.4844592809677124,0.0,96.0,4.598887920379639,0.4844592809677124
22.454021453857422,179.19613647460938,1.4747723086003976e-28,0.0,0.0,0.0,0.0,-0.22585714462825202,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.47657310962677,0.0,0.0,0.0,0.47657310962677,0.0,97.0,4.5984978675842285,0.47657310962677
22.339256286621094,178.52490234375,1.4747281325822983e-28,0.0,0.0,6.261594547601021,0.0,-6.385042028833802,-6.261594547601021,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.1701025813817978,0.0,0.0,0.0,0.0,0.1701025813817978,98.0,4.482484340667725,-0.1701025813817978
21.780981063842773,186.2615966796875,1.4746839565641989e-28,0.0,0.0,5.590366899967194,0.0,-5.680958112948783,-5.590366899967194,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.08055069297552109,0.0,0.0,0.0,0.08055069297552109,0.0,99.0,4.415712356567383,0.08055069297552109
21.266685485839844,185.59036254882812,1.4746397805460995e-28,0.0,0.0,13.376347258188844,0.0,-13.535695344082955,-13.376347258188844,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.3246212601661682,0.0,0.0,0.0,0.0,0.3246212601661682,100.0,4.589676856994629,-0.3246212601661682
20.890193939208984,193.3763427734375,1.474595604528e-28,0.0,0.0,12.705112993717194,0.0,-12.798483429089007,-12.705112993717194,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.11052876710891724,0.0,0.0,0.0,0.11052876710891724,0.0,101.0,4.1894731521606445,0.11052876710891724
20.574113845825195,192.70510864257812,1.4745514285099007e-28,0.0,0.0,15.378306967965074,0.0,-15.461759865819834,-15.378306967965074,0.0,3.6467142922537668,2.575285720825195,0.0,1.4450168996395365e-28,0.21046000719070435,0.0,0.0,0.0,0.06771630793809891,0.0,0.0,0.0,0.0,0.06771630793809891,102.0,-0.8578351736068726,-0.06771630793809891
20.197622299194336,195.37831115722656,4.441542589102641e-33,0.0,0.0,14.707081377506256,0.0,-15.356656520548468,-14.707081377506256,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.9261153936386108,0.0,0.0,0.0,1.9261153936386108,0.0,103.0,4.353261947631836,1.9261153936386108
20.69339942932129,194.7070770263672,4.44140924396222e-33,0.0,0.0,9.26348031386533,0.0,-10.139591423960953,-9.26348031386533,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.576097249984741,0.0,0.0,0.0,2.576097249984741,0.0,104.0,4.508162021636963,2.576097249984741
21.1861629486084,189.2634735107422,4.441276266163783e-33,0.0,0.0,13.473371848625305,0.0,-14.018667430653359,-13.473371848625305,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.4535138607025146,0.0,0.0,0.0,0.0,1.4535138607025146,105.0,4.599996566772461,-1.4535138607025146
20.991456985473633,193.47337341308594,4.441143288365346e-33,0.0,0.0,4.515926972552734,0.0,-5.163658704791333,-4.515926972552734,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,2.1591056883335114,0.0,0.0,0.0,2.5075666904449463,0.0,106.0,4.396568298339844,2.5075666904449463
21.8365421295166,184.51593017578125,4.4410103105669096e-33,0.0,0.0,0.0,0.0,0.040740598995732985,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.4526732861995697,0.46129265427589417,0.0,0.0,0.0,0.0,0.46129265427589417,0.0,107.0,-0.07684026658535004,0.46129265427589417
21.81159782409668,175.27972412109375,4.440877332768473e-33,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.9426432847976685,0.0,0.5458618402481079,0.0,0.0,0.0,0.0,0.0,0.5458618402481079,108.0,4.599833965301514,-0.5458618402481079
21.708297729492188,166.65261840820312,0.9426150321960449,0.0,0.0,0.0,0.0,0.13770509651939777,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.53005650639534,0.2790634334087372,0.0,0.0,0.0,0.0,0.2790634334087372,0.0,109.0,-1.0287672281265259,0.2790634334087372
21.67392349243164,165.98138427734375,0.9425867795944214,0.0,0.0,0.0,0.0,0.031383564582154175,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.3487062454223633,1.4508137702941895,0.0,0.0,0.0,0.0,1.4508137702941895,0.0,110.0,-4.590303421020508,1.4508137702941895
22.13322639465332,154.37991333007812,0.9425585269927979,0.0,0.0,1.8180234876018062,0.0,-1.7602619724007533,-1.8180234876018062,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.6417945623397827,0.8542352914810181,0.0,0.0,0.0,0.0,0.0,0.8542352914810181,111.0,-2.1801629066467285,-0.8542352914810181
21.7260799407959,181.81802368164062,0.9425302743911743,0.0,0.0,0.0,0.0,-0.20499473432678883,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.6833157539367676,0.0,0.0,0.0,1.461507797241211,0.0,112.0,4.009551048278809,1.461507797241211
22.459312438964844,175.45143127441406,0.9425020217895508,0.0,0.0,0.0,0.0,-0.259376533205371,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.8645884096622467,0.0,0.0,0.0,0.9427573680877686,0.0,113.0,4.285935878753662,0.9427573680877686
22.797210693359375,174.7801971435547,0.9424737691879272,0.0,0.0,0.0,0.0,-0.5238869577203964,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,1.2207857370376587,0.0,0.0,0.0,1.2207857370376587,0.0,114.0,4.4218831062316895,1.2207857370376587
23.009599685668945,174.1089630126953,0.9424455165863037,0.0,0.0,0.0,0.0,-0.22312258437266252,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.03847794607281685,0.0,0.0,0.0,0.0,0.03847794607281685,115.0,4.567923069000244,-0.03847794607281685
22.542387008666992,165.98614501953125,0.9424172639846802,0.0,0.0,0.0,0.0,-0.5750616659745234,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.245962142944336,0.0,0.0,0.0,1.245962142944336,0.0,116.0,4.5516037940979,1.245962142944336
22.764556884765625,165.31491088867188,0.9423890113830566,0.0,0.0,3.0417967958564134,0.0,-3.386426085349548,-3.0417967958564134,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.5912412405014038,0.0,0.0,0.0,0.0,0.5912412405014038,117.0,4.5841474533081055,-0.5912412405014038
22.206281661987305,183.0417938232422,0.9423607587814331,0.0,0.0,0.0,0.0,-0.8058183751828807,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,2.1675901412963867,0.0,0.0,0.0,2.1675901412963867,0.0,118.0,4.021416187286377,2.1675901412963867
22.65569496154785,172.96726989746094,0.9423325061798096,0.0,0.0,5.108548863066773,0.0,-5.308919844377417,-5.108548863066773,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.25949323177337646,0.0,0.0,0.0,0.0,0.25949323177337646,119.0,4.599982261657715,-0.25949323177337646
22.64277458190918,185.10855102539062,0.942304253578186,0.0,0.0,4.437321245670319,0.0,-4.653408747557302,-4.437321245670319,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.3656906485557556,0.0,0.0,0.0,0.3656906485557556,0.0,120.0,4.598529815673828,0.3656906485557556
22.647356033325195,184.43731689453125,0.9422760009765625,0.0,0.0,0.0,0.0,-0.41077601753775284,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.5184993147850037,0.0,0.0,0.0,0.5184993147850037,0.0,121.0,4.595571517944336,0.5184993147850037
22.552448272705078,161.23483276367188,0.942247748374939,0.0,0.0,0.0,0.0,-0.33810440949876314,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,1.1270146535456718,0.0,0.680791003841108,0.0,1.8078056573867798,0.0,122.0,-1.3334335088729858,1.8078056573867798
22.2043399810791,160.5635986328125,2.836908788594883e-5,0.0,0.0,0.0,0.0,-0.7642335047200645,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,2.7800870625401333e-5,0.22251520030430136,0.0,0.0,0.0,2.324929714202881,0.0,0.0,0.0,2.324929714202881,0.0,123.0,-2.5812129974365234,2.324929714202881
22.070777893066406,159.89236450195312,8.530804396222891e-10,0.0,0.0,0.0,0.0,-0.19219527263225178,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.4330228865146637,0.0,0.0,0.0,0.0,0.4330228865146637,124.0,4.594038009643555,-0.4330228865146637
21.87607192993164,173.3761749267578,8.530548489815715e-10,0.0,0.0,3.76317208395713,0.0,-3.9259448770424186,-3.76317208395713,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.3408149480819702,0.0,0.0,0.0,0.0,0.3408149480819702,125.0,4.593425750732422,-0.3408149480819702
21.86315155029297,183.76316833496094,8.530292583408539e-10,0.0,0.0,3.5757599620622784,0.0,-3.7165996516682966,-3.5757599620622784,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.2579646110534668,0.0,0.0,0.0,0.0,0.2579646110534668,126.0,4.597916603088379,-0.2579646110534668
21.850231170654297,183.5757598876953,8.530036677001362e-10,0.0,0.0,2.8807028919672746,0.0,-3.009782762015633,-2.8807028919672746,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.19026121497154236,0.0,0.0,0.0,0.0,0.19026121497154236,127.0,4.5967841148376465,-0.19026121497154236
21.837310791015625,182.88070678710938,8.529780770594186e-10,0.0,0.0,0.0,0.0,-0.9970386782105223,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.9785261154174805,0.0,0.0,0.0,2.9785261154174805,0.0,128.0,1.5885988473892212,2.9785261154174805
21.95204734802246,179.37115478515625,8.52952486418701e-10,0.0,0.0,0.0,0.0,-0.7947915810263773,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.6493051648139954,0.0,0.0,0.0,2.960642099380493,0.0,129.0,3.8839735984802246,2.960642099380493
22.432262420654297,178.69992065429688,8.529268957779834e-10,0.0,0.0,0.0,0.0,-0.260710762119307,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,0.8690358391986416,0.0,8.358432409013926e-10,0.0,2.7971038818359375,0.0,130.0,-2.7926831245422363,2.7971038818359375
23.0760498046875,178.0286865234375,2.564538276292501e-14,0.0,0.0,8.988676034843508,0.0,-8.988676034843508,-8.988676034843508,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,1.8913350105285645,0.0,1.8519313335418701,0.0,0.0,0.0,0.0,0.0,1.8519313335418701,131.0,4.599636554718018,-1.8519313335418701
22.593914031982422,188.98867797851562,1.8912782669067383,0.0,0.0,9.916193960533434,0.0,-9.916193960533434,-9.916193960533434,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,4.4324657917022705,0.0,1.9174668788909912,0.0,0.0,0.0,0.0,0.0,1.9174668788909912,132.0,4.599886894226074,-1.9174668788909912
22.218244552612305,189.91619873046875,6.323554515838623,0.0,0.0,9.244968950748444,0.0,-9.088246542873192,-9.244968950748444,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,3.2867538928985596,1.7413599491119385,2.5412254333496094,0.0,0.0,0.0,0.0,2.5412254333496094,0.0,133.0,3.2867538928985596,2.5412254333496094
22.883113861083984,189.24496459960938,9.610020637512207,0.0,0.0,0.0,0.0,0.38315148537567956,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.38997936248779297,4.257238388061523,2.3607468605041504,0.0,0.0,0.0,0.0,2.3607468605041504,0.0,134.0,0.4898808002471924,2.3607468605041504
23.300945281982422,168.22422790527344,9.999700546264648,0.0,0.0,0.0,0.0,0.22450953837311466,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.4945502281188965,2.9036521911621094,0.0,0.0,0.0,0.0,2.9036521911621094,0.0,135.0,-0.025631990283727646,2.9036521911621094
23.70061492919922,167.55299377441406,9.999401092529297,0.4133991738775684,0.0,0.0,0.0,-0.2898022001725178,-0.4133991738775684,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.000598907470703125,1.3732995986938477,2.3866302967071533,0.0,0.0,0.0,0.0,2.3866302967071533,0.0,136.0,0.46051734685897827,2.3866302967071533
24.41339874267578,166.8817596435547,9.999700546264648,0.945810964587082,0.0,0.0,0.0,-0.945810964587082,-0.945810964587082,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,0.0,1.1480872631072998,0.0,2.391301155090332,0.0,137.0,-4.02509880065918,2.391301155090332
24.945810317993164,166.2105255126953,8.82791805267334,0.9289362753918482,0.0,0.0,0.0,-0.9289362753918482,-0.9289362753918482,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.9911084175109863,0.0,0.9911084175109863,0.0,138.0,-4.561911582946777,0.9911084175109863
24.928936004638672,157.49603271484375,7.709694862365723,0.43108402811579083,0.0,0.0,0.0,-0.43108402811579083,-0.43108402811579083,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.23293960094451904,0.0,0.0,0.23293960094451904,139.0,-4.135248184204102,-0.23293960094451904
24.43108367919922,157.86029052734375,6.775891304016113,0.5182079888816595,0.0,0.0,0.0,-0.5182079888816595,-0.5182079888816595,0.0,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,1.2465794086456299,0.0,1.2465794086456299,0.0,140.0,-4.271401882171631,1.2465794086456299
24.518207550048828,157.18905639648438,4.8363213539123535,0.05178598611368557,0.0,4.104028190759607,0.0,-4.55398114721239,-4.155814176873292,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.765093207359314,0.0,0.0,0.0,0.0,0.765093207359314,141.0,4.434795379638672,-0.765093207359314
24.051786422729492,184.10403442382812,4.83617639541626,0.4422867415884717,0.0,3.4328046441078186,0.0,-4.6054412117282055,-3.8750913856962903,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.9436283111572266,0.0,0.0,0.0,1.9436283111572266,0.0,142.0,3.2982547283172607,1.9436283111572266
24.44228744506836,183.43280029296875,4.836031436920166,0.6074850337109226,0.0,2.7615705132484436,0.0,-3.992826094817069,-3.369055546959366,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.6495860815048218,0.0,0.0,0.0,1.6495860815048218,0.0,143.0,1.6121704578399658,1.6495860815048218
24.607484817504883,182.76156616210938,4.835886478424072,0.5350845882483419,0.0,2.0903363823890686,0.0,-2.6254209706374105,-2.6254209706374105,0.0,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,1.5336418151855469,0.0,1.5336418151855469,0.0,144.0,-2.854602575302124,1.5336418151855469
24.535083770751953,182.09033203125,2.890425443649292,0.0,0.0,0.0,0.0,-0.20886822874817135,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.41871440410614014,0.0,0.0,0.0,0.41871440410614014,0.0,145.0,0.19399744272232056,0.41871440410614014
23.794483184814453,170.9267578125,2.890338897705078,0.0,0.0,0.0,0.0,-0.12359555258733224,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.169401153922081,0.0,0.0,0.0,0.0,0.169401153922081,146.0,4.03567361831665,-0.169401153922081
22.872638702392578,176.13279724121094,2.8902523517608643,0.0,0.0,0.0,0.0,-0.6071233990638802,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.801201581954956,0.0,0.0,0.0,1.801201581954956,0.0,147.0,2.4717063903808594,1.801201581954956
22.547842025756836,175.46156311035156,2.8901658058166504,0.0,0.0,0.0,0.0,-0.7725585484527953,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.3675670623779297,0.0,0.0,0.0,2.3675670623779297,0.0,148.0,2.962725877761841,2.3675670623779297
22.47035026550293,174.7903289794922,2.8900792598724365,0.0,0.0,0.0,0.0,-0.832001385370944,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.5715768337249756,0.0,0.0,0.0,2.5715768337249756,0.0,149.0,2.738170862197876,2.5715768337249756
22.49017906188965,174.1190948486328,2.8899927139282227,0.0,0.0,0.0,0.0,-0.8666372524355737,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.6772897243499756,0.0,0.0,0.0,2.6772897243499756,0.0,150.0,2.2533347606658936,2.6772897243499756
22.56450843811035,173.44786071777344,2.889906167984009,0.0,0.0,0.0,0.0,-0.8961199118145258,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.747061252593994,0.0,0.0,0.0,2.747061252593994,0.0,151.0,1.2754162549972534,2.747061252593994
22.675569534301758,172.77662658691406,2.889819622039795,0.0,0.0,7.734349374285472,0.0,-8.693064675390465,-7.734349374285472,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.863131523132324,0.0,0.0,0.0,0.0,2.863131523132324,152.0,4.599998474121094,-2.863131523132324
22.117294311523438,187.73434448242188,2.889733076095581,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,0.0,0.0,1.1912081241607666,0.0,2.909797191619873,0.0,153.0,-3.9017579555511475,2.909797191619873
22.66750144958496,168.5000457763672,1.6741644144058228,0.0,0.0,0.0,0.0,0.35674485657571436,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,3.9638314247131348,0.8959364891052246,0.0,0.0,0.0,0.0,0.8959364891052246,0.0,154.0,-4.599851608276367,0.8959364891052246
22.425724029541016,151.39955139160156,1.6741142272949219,0.0,0.0,0.0,0.0,0.49852289585454196,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,5.539142847061157,1.0668790340423584,0.0,0.0,0.0,0.0,0.0,1.0668790340423584,155.0,-4.543732166290283,-1.0668790340423584
