Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.205806732177734,96.36212921142578,1.3370846908723338e-37,0.0,0.0,0.0,0.0,0.2809233039854595,-0.0,-0.01,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.232480898499489,0.0685800164937973,0.0,0.0,0.0,1.3103035821709286e-37,0.0,0.0685800164937973,82.0,-1.868943214416504,-0.0685800164937973
20.829315185546875,76.60966491699219,4.0245291895408746e-42,0.0,0.0,0.0,0.0,0.3669790218853155,-0.0,-0.01,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.188655465841293,0.22453776001930237,0.0,0.0,0.0,3.9440386825118596e-42,0.0,0.22453776001930237,83.0,-3.697681188583374,-0.22453776001930237
20.271039962768555,79.98270416259766,0.0,0.0,0.0,0.0,0.0,0.22712204214055143,-0.0,-0.01,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.1710447520017624,2.634689147730953,2.496483325958252,0.0,0.0,0.0,0.0,2.496483325958252,0.0,84.0,0.1710447520017624,2.496483325958252
21.15705108642578,63.29855728149414,0.1710396260023117,0.0,0.0,0.0,0.0,0.11186510264849522,-0.0,-0.01,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,3.7484660148620605,1.35405658848364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,3.7484660148620605,0.013623349368572235
20.962345123291016,54.73042297363281,3.9193880558013916,0.0,0.0,0.0,0.0,0.12052931404155882,-0.0,-0.01,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,4.467120170593262,1.4503255963113508,0.17888431251049042,0.0,0.0,0.0,0.0,0.0,0.17888431251049042,86.0,4.467120170593262,-0.17888431251049042
20.585853576660156,56.179203033447266,8.38625717163086,0.0,0.0,0.0,0.0,0.3203348406540564,-0.0,-0.01,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.378803014755249,1.194654941558838,0.0,0.0,0.0,3.291583811927012,1.194654941558838,0.0,87.0,-3.3587589263916016,1.194654941558838
20.904626846313477,50.059505462646484,5.027347564697266,0.0,0.0,0.0,0.0,0.2540006208654107,-0.0,-0.01,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.0,1.0476479232311249,2.933339998716974,1.417448878288269,0.0,88.0,-4.062232494354248,1.417448878288269
21.160219192504883,44.71335220336914,0.9650861620903015,0.0,0.0,0.0,0.0,-0.5489871031117317,-0.0,-0.01,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.12973996996879578,1.6668836356789019,0.0,0.0,0.0,0.5955089330673218,89.0,1.633545994758606,-0.5955089330673218
21.14729881286621,74.97010803222656,2.6318907737731934,0.0,0.0,0.0,0.0,0.07663562350812547,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.7583825588226318,0.962617962477168,0.7583825588226318,0.0,90.0,-2.2526066303253174,0.7583825588226318
21.008819580078125,74.29888153076172,0.3792727589607239,0.0,0.0,0.0,0.0,-0.5776768892432544,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.3716761250116605,0.3335878472707492,0.0,0.0,0.0,1.5586683750152588,0.0,0.0,0.0,1.5586683750152588,0.0,91.0,-3.170520305633545,1.5586683750152588
21.127992630004883,65.9831314086914,1.1413947504479438e-5,0.0,0.0,0.0,0.0,-0.46921559384614997,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,1.1185331858869739e-5,0.6708988154692276,0.0,0.0,0.0,0.859819769859314,0.0,0.0,0.0,0.859819769859314,0.0,92.0,-1.197767734527588,0.859819769859314
21.588356018066406,65.31190490722656,3.437786999516135e-10,0.0,0.0,0.0,0.0,-0.5058912926255789,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,3.3689298673633154e-10,0.5575230118243619,0.0,0.0,0.0,1.0954478979110718,0.0,0.0,0.0,1.0954478979110718,0.0,93.0,-0.1814175844192505,1.0954478979110718
22.17838478088379,64.64067840576172,1.035251969057089e-14,0.0,0.0,0.0,0.0,-0.6048517022471269,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,1.0145164020250072e-14,0.48423498868941245,0.0,0.0,0.0,1.4986039400100708,0.0,0.0,0.0,1.4986039400100708,0.0,94.0,-2.03987979888916,1.4986039400100708
22.808563232421875,53.972381591796875,3.11698767108903e-19,0.0,0.0,0.0,0.0,-0.6000534447055428,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,3.05455602048256e-19,0.4084100127220154,0.0,0.0,0.0,1.5584347248077393,0.0,0.0,0.0,1.5584347248077393,0.0,95.0,-3.3282971382141113,1.5584347248077393
23.290058135986328,53.301151275634766,9.383048450305244e-24,0.0,0.0,0.0,0.0,-0.45309954317806267,-0.0,-0.01,3.6687857219151088,2.597357014247349,0.0,9.195110896301211e-24,0.3546009957790375,0.0,0.0,0.0,1.1223974227905273,0.0,0.0,0.0,1.1223974227905273,0.0,96.0,-3.3329663276672363,1.1223974227905273
23.53124237060547,52.629920959472656,2.8240372997736692e-28,0.0,0.0,0.0,0.0,-0.4704853902453332,-0.0,-0.01,3.6612142290387832,2.589785657610212,0.0,2.7674733256151916e-28,0.27628400921821594,0.0,0.0,0.0,1.258667230606079,0.0,0.0,0.0,1.258667230606079,0.0,97.0,-3.528026819229126,1.258667230606079
23.845989227294922,51.95869064331055,8.497910944271344e-33,0.025763271089036976,0.0,0.0,0.0,-0.5127253110350376,-0.025763271089036976,-0.01,3.648785672869001,2.5773571014404295,0.0,8.32770233084495e-33,0.24138900637626648,0.0,0.0,0.0,1.3484843969345093,0.0,0.0,0.0,1.3484843969345093,0.0,98.0,-4.380270481109619,1.3484843969345093
24.0257625579834,51.28746032714844,2.5566235339865075e-37,0.16885680515075663,0.0,0.0,0.0,-0.6306583958438161,-0.16885680515075663,-0.01,3.63992862701416,2.568499919346401,0.0,2.505415746874507e-37,0.22142000496387482,0.0,0.0,0.0,1.2845852375030518,0.0,0.0,0.0,1.2845852375030518,0.0,99.0,-4.562439918518066,1.2845852375030518
24.16885757446289,50.61623001098633,7.690325972214596e-42,0.32001450490065153,0.0,0.0,0.0,-0.6820007274454094,-0.32001450490065153,-0.01,3.6386428015572685,2.5672143663678852,0.0,7.536519599451631e-42,0.20653900504112244,0.0,0.0,0.0,0.9667483568191528,0.0,0.0,0.0,0.9667483568191528,0.0,100.0,-4.599473476409912,0.9667483568191528
24.32001495361328,42.419803619384766,0.0,0.38650560674195944,0.0,0.0,0.0,-0.6998657471991179,-0.38650560674195944,-0.01,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.8104944229125977,0.0,0.0,0.0,0.8104944229125977,0.0,101.0,-4.599637031555176,0.8104944229125977
24.386505126953125,41.748573303222656,0.0,0.19114617651634092,0.0,0.0,0.0,-0.3636239802424497,-0.19114617651634092,-0.01,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.3311326503753662,0.0,0.0,0.0,0.3311326503753662,0.0,102.0,-4.599590301513672,0.3311326503753662
24.191146850585938,41.07734298706055,0.0,0.0,0.0,0.0,0.0,-0.15363881622309727,-0.0,-0.01,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.23966103792190552,0.0,0.0,0.0,0.23966103792190552,0.0,103.0,-4.597649574279785,0.23966103792190552
23.76402473449707,40.40611267089844,0.0,0.0,0.0,0.0,0.0,-0.5976732076276614,-0.0,-0.01,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.6146376132965088,0.0,0.0,0.0,0.0,1.6146376132965088,104.0,-4.596301078796387,-1.6146376132965088
22.842180252075195,115.1454849243164,0.0,0.0,0.0,0.0,0.0,-0.4212439199782969,-0.0,-0.01,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.0066750049591064,0.0,0.0,0.0,0.0,1.0066750049591064,105.0,-4.499770641326904,-1.0066750049591064
22.64747428894043,96.98905944824219,0.0,0.0,0.0,0.0,0.0,0.0213614926824165,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.34846100211143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,-2.232792377471924,0.01700308918952942
22.08919906616211,88.0316162109375,0.0,0.0,0.0,0.0,0.0,0.07225694117998571,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.9139659404754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,-1.4557223320007324,0.018079768866300583
21.803565979003906,78.79541778564453,0.0,0.0,0.0,0.0,0.0,0.05749510228594925,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.7499455213546753,0.7385596036911011,0.0,0.0,0.0,0.0,0.0,0.7385596036911011,108.0,-0.4401342570781708,-0.7385596036911011
21.700265884399414,80.26880645751953,0.0,0.0,0.0,0.0,0.0,0.13648262353599983,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.6275845766067505,0.18153536319732666,0.0,0.0,0.0,0.0,0.0,0.18153536319732666,109.0,-0.27320027351379395,-0.18153536319732666
21.50555992126465,89.2022476196289,0.0,0.0,0.0,0.0,0.0,0.15195681428566016,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.7995200157165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,-0.6852493286132812,0.04532246291637421
21.12906837463379,77.60076904296875,0.0,0.0,0.0,0.0,0.0,0.11139416109674405,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.34882390499115,0.14720594882965088,0.0,0.0,0.0,0.0,0.14720594882965088,0.0,111.0,-0.7829450964927673,0.14720594882965088
20.80658531188965,59.77632141113281,0.0,0.0,0.0,0.0,0.0,0.004073751253325115,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.1947566121816635,0.1563750014982658,0.4230858087539673,0.0,0.0,0.0,0.0,0.0,0.4230858087539673,112.0,0.1947566121816635,-0.4230858087539673
20.70444107055664,75.63495635986328,0.19475077092647552,0.0,0.0,0.0,0.0,-0.07530140279762476,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.21767133400926753,0.0,0.19085002018918829,0.0,0.48669031262397766,0.0,113.0,-1.012858510017395,0.48669031262397766
20.784687042236328,74.96372985839844,5.855980816704687e-6,0.0,0.0,0.0,0.0,-0.668314374393927,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,5.738688398928497e-6,0.5254983139506086,0.0,0.0,0.0,1.6688828468322754,0.0,0.0,0.0,1.6688828468322754,0.0,114.0,-3.4564876556396484,1.6688828468322754
21.24654197692871,74.2925033569336,1.764366847067933e-10,0.0,0.0,0.0,0.0,-0.5517474842247205,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,1.7290274548894296e-10,0.705263972109507,0.0,0.0,0.0,1.1005609035491943,0.0,0.0,0.0,1.1005609035491943,0.0,115.0,-3.0714399814605713,1.1005609035491943
21.389068603515625,64.23477935791016,5.315033488198853e-15,0.0,0.0,0.0,0.0,-0.7466779977749955,-0.0,-0.01,3.6867857796805246,2.615357208251953,0.0,5.208576032365551e-15,0.6709100008010812,0.0,0.0,0.0,1.7846832275390625,0.0,0.0,0.0,1.7846832275390625,0.0,116.0,-3.500669002532959,1.7846832275390625
21.909160614013672,63.56354904174805,1.6008443196844937e-19,0.0,0.0,0.0,0.0,-0.5730577787978552,-0.0,-0.01,3.673142923627581,2.6017142159598214,0.0,1.5687802188858927e-19,0.5575230121612549,0.0,0.0,0.0,1.319336175918579,0.0,0.0,0.0,1.319336175918579,0.0,117.0,-2.544994592666626,1.319336175918579
22.077800750732422,51.790061950683594,4.820767645989959e-24,0.0,0.0,0.0,0.0,-0.40791709573734125,-0.0,-0.01,3.6583571570260185,2.586928449358259,0.0,4.7242101376178076e-24,0.5184710025787354,0.0,0.0,0.0,0.8079192638397217,0.0,0.0,0.0,0.8079192638397217,0.0,118.0,-3.929755926132202,0.8079192638397217
21.781089782714844,41.71553421020508,1.45146049144167e-28,0.0,0.0,0.0,0.0,-1.0973869820119546,-0.0,-0.01,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.3299682140350342,1.8862449025865495,0.0,0.0,1.3299682140350342,0.0,119.0,1.848520040512085,1.3299682140350342
22.495527267456055,41.04430389404297,1.8861883878707886,0.0,0.0,0.0,0.0,-0.29823334254421996,-0.0,-0.01,3.633071436200823,2.5616427285330636,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.9607777703028546,0.0,0.5501187932271137,0.0,1.5108965635299683,0.0,120.0,-0.9231834411621094,1.5108965635299683
23.12420082092285,40.37307357788086,0.9629760980606079,0.0,0.0,0.0,0.0,-0.22954999084847552,-0.0,-0.01,3.6204999651227676,2.5490713936941964,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.7318332737478102,0.0,0.09293419661199209,0.0,0.0,0.8247674703598022,121.0,-4.540550708770752,-0.8247674703598022
22.747709274291992,57.49024200439453,2.8953474611626007e-5,0.0,0.0,0.0,0.0,-0.14393040332345683,-0.0,-0.01,2.786142839704241,1.71471426827567,0.0,2.8373551801614758e-5,0.2425556314464055,0.0,0.0,0.0,0.20387902855873108,0.0,0.0,0.0,0.0,0.20387902855873108,122.0,-4.3934125900268555,-0.20387902855873108
21.644079208374023,63.523529052734375,8.712697785462353e-10,0.0,0.0,0.0,0.0,-0.13889000067885243,-0.0,-0.01,2.7816428593226843,1.7102142878941127,0.0,8.538187223548496e-10,0.22254300032110805,0.0,0.0,0.0,0.2070903182029724,0.0,0.0,0.0,0.0,0.2070903182029724,123.0,-4.537126064300537,-0.2070903182029724
20.540449142456055,69.64454650878906,2.6200477334578642e-14,0.0,0.0,0.0,0.0,-0.9720378831838627,-0.0,-0.01,2.775928715297154,1.7045001438685823,0.0,2.5675694641593754e-14,0.20762799680230434,0.0,0.0,0.0,2.9991648197174072,0.0,0.0,0.0,2.9991648197174072,0.0,124.0,-2.9734485149383545,2.9991648197174072
21.594562530517578,68.97332000732422,7.894110287959736e-19,0.0,0.0,0.0,0.0,-0.9423411119914482,-0.0,-0.01,2.7632857186453683,1.6918571472167967,0.0,7.735995174626623e-19,0.20176100730895996,0.0,0.0,0.0,2.9060425758361816,0.0,0.0,0.0,2.9060425758361816,0.0,125.0,-3.7959368228912354,2.9060425758361816
22.786174774169922,68.30209350585938,2.3780729480641226e-23,0.0,0.0,0.0,0.0,-0.2748082123123885,-0.0,-0.01,2.7476427350725445,1.676214163643973,0.0,2.3304413384608256e-23,0.21150100231170654,0.0,0.0,0.0,0.67119300365448,0.0,0.0,0.0,0.0,0.67119300365448,126.0,-3.6349456310272217,-0.67119300365448
22.77325439453125,81.39849853515625,7.162642278217988e-28,0.0,0.0,0.0,0.0,-0.19726619481111318,-0.0,-0.01,2.7357855660574777,1.664356994628906,0.0,7.019178179195378e-28,0.2400050014257431,0.0,0.0,0.0,0.3842156231403351,0.0,0.0,0.0,0.3842156231403351,0.0,127.0,-4.128882884979248,0.3842156231403351
22.91800308227539,74.63048553466797,2.156976885524409e-32,0.0,0.0,0.0,0.0,-0.8288704696842208,-0.0,-0.01,2.727000045776367,1.6555714743477958,0.0,2.113773741812126e-32,0.3449360132217407,0.0,0.0,0.0,2.384632110595703,0.0,0.0,0.0,0.0,2.384632110595703,128.0,-4.427685737609863,-2.384632110595703
21.814373016357422,146.83428955078125,6.494411675962413e-37,0.0,0.0,0.0,0.0,-0.005705906407507791,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.04771214723587036,0.26362478733062744,0.0,0.0,0.0,6.364331967332e-37,0.0,0.26362478733062744,129.0,-3.854581356048584,-0.26362478733062744
21.07379913330078,154.64414978027344,1.9550916174259848e-41,0.0,0.0,0.0,0.0,0.15771745405335777,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.8635271191596985,0.06454092264175415,0.0,0.0,0.0,1.9159898223678783e-41,0.0,0.06454092264175415,130.0,-1.0394678115844727,-0.06454092264175415
20.545650482177734,156.1040802001953,0.0,0.0,0.0,0.0,0.0,0.29623215665277947,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,3.4025792479515076,0.340687096118927,0.0,0.0,0.0,0.0,0.0,0.340687096118927,131.0,-3.6354801654815674,-0.340687096118927
20.063514709472656,115.61575317382812,0.0,0.0,0.0,0.0,0.0,0.12843154100568574,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,4.426608085632324,1.5381281111570662,0.29485762119293213,0.0,0.0,0.0,0.0,0.0,0.29485762119293213,132.0,4.426608085632324,-0.29485762119293213
19.68784523010254,59.2520866394043,4.426475524902344,0.0,0.0,0.0,0.0,0.010855844475787536,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.254438877105713,0.23173158687015594,2.9963436126708984,0.0,0.0,0.0,0.0,2.9963436126708984,0.0,133.0,4.254438877105713,2.9963436126708984
20.55549430847168,58.58085632324219,8.680654525756836,0.0,0.0,0.0,0.0,0.29549575014708546,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,1.319345474243164,3.394396954094067,2.26729679107666,0.0,0.0,0.0,0.0,2.26729679107666,0.0,134.0,4.512375831604004,2.26729679107666
20.931108474731445,37.560123443603516,9.999700546264648,0.0,0.0,0.0,0.0,0.2145291156545886,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0002994537353515625,2.4947677534513195,2.9031291007995605,0.0,0.0,0.0,0.0,2.9031291007995605,0.0,135.0,0.808476448059082,2.9031291007995605
21.33053970336914,36.888893127441406,9.999700546264648,0.0,0.0,0.0,0.0,0.22554296411938338,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,2.6171438377790173,1.143079400062561,0.0,0.0,0.0,0.0,1.143079400062561,0.0,136.0,1.1951879262924194,1.143079400062561
21.475757598876953,36.2176628112793,9.999700546264648,0.0,0.0,0.0,0.0,0.3320624973803413,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,0.0,0.6353752613067627,3.80069411328509,1.878589153289795,0.0,137.0,-4.526601314544678,1.878589153289795
21.774208068847656,35.54643249511719,5.472935199737549,0.0,0.0,0.0,0.0,0.03245730800586471,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.17505833506584167,0.4717478292406803,0.0,0.17505833506584167,138.0,-0.7666634321212769,-0.17505833506584167
21.307798385620117,33.38652038574219,4.706130504608154,0.0,0.0,0.0,0.0,0.037963212395265324,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.1904481053352356,0.5329245398165767,0.0,0.1904481053352356,139.0,-1.4340424537658691,-0.1904481053352356
20.809946060180664,32.189422607421875,3.2719898223876953,0.0,0.0,0.0,0.0,0.19640066036528317,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.10017789155244827,2.293340488467038,0.10017789155244827,0.0,140.0,-3.1097707748413086,0.10017789155244827
20.38728141784668,31.518192291259766,0.16221418976783752,0.0,0.0,0.0,0.0,-0.4610042344389787,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,0.15896511923712353,0.40316485512811084,0.0,0.0,0.0,1.1001825332641602,0.0,0.0,0.0,1.1001825332641602,0.0,141.0,-3.2994470596313477,1.1001825332641602
20.40793800354004,30.846961975097656,4.887434442935046e-6,0.0,0.0,0.0,0.0,-0.6213903403903294,-0.0,-0.01,2.9407857622419087,1.869357190813337,0.0,4.789541455915095e-6,0.49086622266939,0.0,0.0,0.0,1.5471014976501465,0.0,0.0,0.0,1.5471014976501465,0.0,142.0,-3.5298540592193604,1.5471014976501465
20.623523712158203,30.175731658935547,1.473337285506915e-10,0.0,0.0,0.0,0.0,-0.23592000662604748,-0.0,-0.01,2.9238572256905693,1.8524286542619977,0.0,1.4438270471550428e-10,0.42964899525509237,0.0,0.0,0.0,0.32341766357421875,0.0,0.0,0.0,0.32341766357421875,0.0,143.0,-3.893263816833496,0.32341766357421875
20.20709228515625,29.504501342773438,4.440759114327907e-15,0.0,0.0,0.0,0.0,-0.16617649430737716,-0.0,-0.01,2.902285657610212,1.8308570861816404,0.0,4.351812862158002e-15,0.3728249967098193,0.0,0.0,0.0,0.14776329696178436,0.0,0.0,0.0,0.0,0.14776329696178436,144.0,-4.392964839935303,-0.14776329696178436
19.467031478881836,34.02156066894531,1.338271990100874e-19,0.0,0.45481352977832046,0.0,0.0,-1.4160401030161582,-0.45481352977832046,-0.01,2.8857143402099608,1.8142857687813896,0.0,1.3114670572698352e-19,0.2775129973888397,0.0,0.0,0.0,2.893242120742798,0.0,0.0,0.0,0.0,2.893242120742798,145.0,-4.582263469696045,-2.893242120742798
18.54518699645996,123.52650451660156,4.0323843960470585e-24,0.0,0.08532372232351193,0.0,0.0,-1.064703214204225,-0.08532372232351193,-0.01,2.8804999215262277,1.809071350097656,0.0,3.951617730147613e-24,0.2425840049982071,0.0,0.0,0.0,2.988680839538574,0.0,0.0,0.0,2.988680839538574,0.0,146.0,-4.567566394805908,2.988680839538574
18.914676666259766,122.85527801513672,1.2148093217420363e-28,0.0,0.0,0.0,0.0,-0.9728774548720287,-0.0,-0.01,2.8826426914760046,1.811214120047433,0.0,1.1904772976615822e-28,0.22254300117492676,0.0,0.0,0.0,2.987048387527466,0.0,0.0,0.0,2.987048387527466,0.0,147.0,-4.591135025024414,2.987048387527466
19.102636337280273,122.18405151367188,3.659157059082343e-33,0.0,0.0,0.0,0.0,-0.9685759737521782,-0.0,-0.01,2.8894284929547993,1.8179999215262277,0.0,3.585865989147995e-33,0.20762799680233002,0.0,0.0,0.0,2.9876251220703125,0.0,0.0,0.0,2.9876251220703125,0.0,148.0,-4.587284088134766,2.9876251220703125
19.293886184692383,121.51282501220703,1.1019928832521365e-37,0.0,0.0,0.0,0.0,-0.9666036604485362,-0.0,-0.01,2.912500054495675,1.841071483067104,0.0,1.0799205275126245e-37,0.20176100730895996,0.0,0.0,0.0,2.986917734146118,0.0,0.0,0.0,2.986917734146118,0.0,149.0,-4.581105709075928,2.986917734146118
19.495166778564453,120.84159851074219,3.318274763521167e-42,0.0,0.0,0.0,0.0,-0.9017492386400383,-0.0,-0.01,2.9332141331263952,1.8617855616978236,0.0,3.251909331541812e-42,0.21150100231170654,0.0,0.0,0.0,2.7609963417053223,0.0,0.0,0.0,2.7609963417053223,0.0,150.0,-4.59237813949585,2.7609963417053223
19.606325149536133,120.17037200927734,0.0,0.0,0.497304686904144,0.0,0.0,-0.6394130839750443,-0.497304686904144,-0.01,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.20035630464553833,0.0,0.0,0.0,0.0,0.20035630464553833,151.0,-4.570693492889404,-0.20035630464553833
18.502695083618164,126.70919036865234,0.0,0.0,1.0555804840584813,0.0,0.0,-2.0643634833269715,-1.0555804840584813,-0.01,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.996690511703491,0.0,0.0,0.0,0.0,2.996690511703491,152.0,-4.59994649887085,-2.996690511703491
