Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.0,179.32875061035156,0.00013823452172800899,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,-0.0001382303744321689,-0.018908703699707985
23.993249893188477,178.6575164794922,0.0001382303744321689,0.0,0.0,0.0,0.0,-0.01203600216054923,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,-0.00013822622713632882,-0.028433337807655334
23.986499786376953,177.9862823486328,0.00013822622713632882,0.0,0.0,0.0,0.0,0.10242600793051734,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.1380666643381119,0.14349137246608734,0.0,0.0,0.0,0.0,0.0,0.14349137246608734,344.0,0.0,-0.14349137246608734
23.97974967956543,179.99998474121094,0.00013822207984048873,0.0,0.0,0.0,0.0,0.2975120208670301,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.3056888580322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.036810047924518585
23.972999572753906,179.32875061035156,0.00013821793254464865,0.0,0.0,0.0,0.0,0.4646815478548622,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.163127899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.04537700116634369
23.966249465942383,178.6575164794922,0.00013821378524880856,0.0,0.0,0.0,0.0,0.5897333947605577,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.552592754364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,-0.026556411758065224
23.95949935913086,177.9862823486328,0.00013820963795296848,0.0,0.0,0.0,0.0,0.676265884738433,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.514064788818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,-0.03479384258389473
23.952749252319336,177.31504821777344,0.0001382054906571284,0.0,0.0,0.0,0.0,0.26176774949708187,-0.0,-0.01,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,4.599999904632568,3.019641421099144,0.15323908627033234,0.0,0.0,0.0,0.0,0.0,0.15323908627033234,349.0,4.600029945373535,-0.15323908627033234
23.945999145507812,179.99998474121094,4.600000381469727,0.0,0.0,0.0,0.0,0.6945911224109793,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.717678524553776,0.07777120918035507,0.0,0.0,0.0,0.0,0.07777120918035507,0.0,350.0,0.0,0.07777120918035507
24.0,179.32875061035156,4.599862575531006,0.0,0.0,0.0,0.0,0.6552911373210826,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.281012058258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,-0.01677967794239521
23.993249893188477,178.6575164794922,4.599724769592285,0.0,0.0,0.0,0.0,0.5386396384648169,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,5.984884396195412,0.17545877397060394,0.0,0.0,0.0,0.0,0.0,0.17545877397060394,352.0,0.0,-0.17545877397060394
23.986499786376953,179.99998474121094,4.5995869636535645,0.0,0.0,0.0,0.0,0.4152933212354419,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.614369869232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0,0.02559596300125122
23.97974967956543,168.85963439941406,4.599449157714844,0.0,0.0,0.0,0.0,0.20540245213329314,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.2822492867708206,0.14691583812236786,0.0,0.0,0.0,0.0,0.0,0.14691583812236786,354.0,0.0,-0.14691583812236786
23.972999572753906,179.99998474121094,4.599311351776123,0.0,0.0,0.0,0.0,0.048611963082310375,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.5401328802108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.04310852289199829
23.966249465942383,171.67373657226562,4.599173545837402,0.0,0.0,0.0,0.0,0.3479591771124253,-0.0,-0.01,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.0,0.11684876680374146,3.9773238740487504,0.0,0.11684876680374146,356.0,-4.599035739898682,-0.11684876680374146
23.95949935913086,179.99998474121094,0.00013828318333253264,0.0,0.0,0.0,0.0,-0.13459610579793058,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.06296467781066895,0.0,0.0,0.0,0.06296467781066895,0.0,357.0,-0.00013827903603669256,0.06296467781066895
24.0,179.32875061035156,0.00013827903603669256,0.0,0.0,0.0,0.0,-0.16586420450068307,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.18114866316318512,0.0,0.0,0.0,0.0,0.18114866316318512,358.0,-0.00013827488874085248,-0.18114866316318512
23.993249893188477,179.99998474121094,0.00013827488874085248,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,-0.0001382707414450124,0.01832055300474167
23.986499786376953,179.32875061035156,0.0001382707414450124,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,-0.0001382665941491723,-0.018412061035633087
