Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.0,171.68423461914062,0.00011340167111484334,0.0,0.0,0.0,0.0,-0.25538041265330325,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.18035800755023956,0.0,0.0,0.0,0.0,0.18035800755023956,92.0,-0.00011339827324263752,-0.18035800755023956
23.987079620361328,179.99998474121094,0.00011339827324263752,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,-0.00011339487537043169,0.04694923385977745
23.974159240722656,179.32875061035156,0.00011339487537043169,0.0,0.0,0.0,0.0,-0.14527050237935768,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,-0.00011339147749822587,0.0
23.77945327758789,168.66046142578125,0.00011339147749822587,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,-0.00011338807962602004,0.0
23.40296173095703,167.98922729492188,0.00011338807962602004,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,-0.00011338468175381422,0.0
23.026470184326172,167.3179931640625,0.00011338468175381422,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,-0.0001133812838816084,0.0
22.649978637695312,166.64675903320312,0.0001133812838816084,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,-0.00011337788600940257,0.0
22.091703414916992,165.97552490234375,0.00011337788600940257,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,-0.00011337448813719675,0.0
21.533428192138672,165.30429077148438,0.00011337448813719675,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.00011337109026499093,0.0
21.156936645507812,157.1078643798828,0.00011337109026499093,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,-0.0001133676923927851,0.0
20.780445098876953,156.43663024902344,0.0001133676923927851,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,102.0,-0.00011336429452057928,3.0
22.04497528076172,155.76539611816406,0.00011336429452057928,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,-0.00011336089664837345,0.0
21.4867000579834,155.0941619873047,0.00011336089664837345,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,-0.00011335749877616763,0.0
20.564855575561523,149.6505584716797,0.00011335749877616763,0.0,0.0,0.0,0.0,-0.10924140649006375,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,-0.00011335410090396181,0.0
20.370149612426758,81.10545349121094,0.00011335410090396181,0.0,0.0,0.0,0.0,0.0313614926824165,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.34846100211143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0
19.811874389648438,72.14801025390625,0.00011335070303175598,0.0,0.0,0.0,0.0,0.08225694117998571,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.9139659404754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0
19.526241302490234,62.91181182861328,0.00011334730515955016,0.0,0.0,0.0,0.0,-0.9496643056142653,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,1.5114948749542236,1.6207193526303165,0.0,0.0,3.0,0.0,108.0,1.5883049964904785,3.0
21.134998321533203,25.672712326049805,1.6207841634750366,0.0,0.0,0.0,0.0,-0.3361400260980929,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,1.120466709136963,0.0,0.0,0.0,0.0,2.92958664894104,109.0,0.0,-2.92958664894104
20.940292358398438,179.99998474121094,1.6207355260849,0.0,0.0,0.0,0.0,-0.3601440095958708,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,1.2004799842834473,0.0,0.0,0.0,3.0,0.0,110.0,0.0,3.0
22.29205894470215,168.3985137939453,1.6206868886947632,0.0,0.0,0.0,0.0,-0.45119106178248103,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,1.5039701461791992,0.0,0.0,0.0,3.0,0.0,111.0,0.0,3.0
23.610340118408203,150.57406616210938,1.6206382513046265,0.0,0.0,0.0,0.0,0.008715216614025124,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.09683573246002197,0.6813563108444214,0.0,0.0,0.0,0.0,0.0,0.6813563108444214,112.0,0.0,-0.6813563108444214
23.508195877075195,179.99998474121094,1.6205896139144897,0.0,0.0,0.0,0.0,-0.34110476835985004,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,1.137015849351883,0.0,0.0,0.0,1.2151848077774048,0.0,113.0,0.0,1.2151848077774048
24.0,179.32875061035156,1.620540976524353,0.0,0.0,0.0,0.0,0.08563206098891493,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625783709862446,0.0,0.0,114.0,-1.6204923391342163,0.0
23.532747268676758,178.6575164794922,4.873759826296009e-5,0.0,0.0,0.0,0.0,-0.7175839947694129,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.6866825819015503,0.0,0.0,0.0,1.6866825819015503,0.0,115.0,0.0,1.6866825819015503
24.0,168.59979248046875,4.873613579547964e-5,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0
23.533130645751953,167.92855834960938,4.873467332799919e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0
22.974855422973633,156.1550750732422,4.873321086051874e-5,0.0,0.0,0.0,0.0,-0.1555413069542766,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0
22.23479461669922,146.08055114746094,4.873174839303829e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0
22.221874237060547,145.40931701660156,4.873028592555784e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0
22.02716827392578,144.7380828857422,4.8728823458077386e-5,0.0,0.0,0.0,0.0,-0.25522621692125824,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0
21.650676727294922,121.53560638427734,4.8727360990596935e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0
20.547046661376953,120.8643798828125,4.8725898523116484e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0
20.69515609741211,120.19315338134766,4.8724436055636033e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0
20.500450134277344,119.52192687988281,4.872297358815558e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,125.0,0.0,3.0
21.731006622314453,118.85070037841797,4.872151112067513e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0
21.71808624267578,110.37065124511719,4.872004865319468e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0
21.70516586303711,103.6026382446289,4.871858618571423e-5,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
20.60153579711914,100.09308624267578,4.8717127356212586e-5,0.0,0.0,0.0,0.0,0.028020326337840133,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.3113369345664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0
19.8609619140625,99.42185974121094,4.871566852671094e-5,0.0,0.0,0.0,0.0,-0.3215796002379889,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.0719319581985474,0.0,0.0,0.0,3.0,0.0,130.0,0.0,3.0
20.589759826660156,98.7506332397461,4.87142096972093e-5,0.0,0.0,0.0,0.0,0.06689397628259439,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,0.7432663440704346,3.0,0.0,0.0,0.0,0.0,3.0,0.0,131.0,0.0,3.0
21.388580322265625,46.664066314697266,4.8712750867707655e-5,0.0,0.0,0.0,0.0,0.3014939643139797,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.3499326705932617,3.0,0.0,0.0,0.0,0.0,0.0,3.0,132.0,0.0,-3.0
21.012910842895508,85.813720703125,4.871129203820601e-5,0.0,0.0,0.0,0.0,0.41124056746487164,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.569339275360107,3.0,0.0,0.0,0.0,0.0,3.0,0.0,133.0,0.0,3.0
21.88218879699707,85.14249420166016,4.870983320870437e-5,0.0,0.0,0.0,0.0,-0.21577383356597182,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,3.9278053952782557,0.0,3.0,0.0,0.6859127512975155,0.0,0.0,0.0,3.0,134.0,4.600029945373535,-3.0
21.233535766601562,175.75413513183594,4.613628387451172,0.0,0.0,0.0,0.0,0.21583823488857126,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.398202419281006,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,0.0,3.0
21.67705535888672,175.08290100097656,4.613490104675293,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.0,3.0
22.66978645324707,174.4116668701172,4.613351821899414,0.0,0.0,0.0,0.0,-0.5270358533476127,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.7567861080169678,0.0,0.0,0.0,3.0,0.0,137.0,0.0,3.0
23.479961395263672,173.7404327392578,4.613213539123535,0.0,0.0,0.0,0.0,0.19057528246742278,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,2.1748619079589844,2.228614072523694,2.1748619079589844,0.0,138.0,-4.599999904632568,2.1748619079589844
24.0,165.02593994140625,0.013213235884904861,0.0,0.0,0.0,0.0,-0.20459671237455623,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,-0.01321284007281065,0.0
23.502147674560547,156.83082580566406,0.01321284007281065,0.0,0.0,0.0,0.0,-0.3932088352524765,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.656639039516449,0.0,0.0,0.0,0.0,0.656639039516449,140.0,-0.013212444260716438,-0.656639039516449
23.034934997558594,179.99998474121094,0.013212444260716438,0.0,0.0,0.0,0.0,-0.1686389990106818,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,-0.013212048448622227,0.0
22.568513870239258,179.32875061035156,0.013212048448622227,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,-0.013211652636528015,0.0
22.10164451599121,178.6575164794922,0.013211652636528015,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,-0.013211256824433804,0.0
21.54336929321289,177.9862823486328,0.013211256824433804,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,-0.013210861012339592,0.0
20.803308486938477,177.31504821777344,0.013210861012339592,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,-0.01321046520024538,0.0
19.8814640045166,166.15147399902344,0.01321046520024538,0.0,0.04038100414355483,0.0,0.0,-0.11315620853484365,-0.04038100414355483,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,-0.013210069388151169,0.0
18.959619522094727,165.48023986816406,0.013210069388151169,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,-0.013209673576056957,3.0
19.153179168701172,164.8090057373047,0.013209673576056957,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,-0.013209277763962746,3.0
19.34979248046875,164.1377716064453,0.013209277763962746,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,149.0,-0.013208881951868534,3.0
19.556787490844727,163.46653747558594,0.013208881951868534,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,150.0,-0.013208486139774323,3.0
19.773103713989258,162.79530334472656,0.013208486139774323,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,151.0,-0.013208090327680111,3.0
19.996009826660156,162.1240692138672,0.013208090327680111,0.0,0.0,0.0,0.0,-0.0997758100341084,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,-0.0132076945155859,0.0
19.437734603881836,75.00182342529297,0.0132076945155859,0.0,0.0,0.0,0.0,-0.9550066691769422,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,1.8686111728782815,0.0,0.0,3.0,0.0,153.0,1.8312389850616455,3.0
20.027938842773438,55.76752471923828,1.8817625045776367,0.0,0.0,0.0,0.0,0.16737912554574932,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,1.8597679138183594,3.0,0.0,0.0,0.0,0.0,3.0,0.0,154.0,0.0,3.0
20.744102478027344,38.66702651977539,1.8817061185836792,0.0,0.0,0.0,0.0,0.3245419950915953,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,3.6060218811035156,3.0,0.0,0.0,0.0,0.0,0.0,3.0,155.0,0.0,-3.0
20.185827255249023,137.51548767089844,1.8816497325897217,0.0,0.0,0.0,0.0,0.48472052611672856,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,5.3857831954956055,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,0.0,3.0
21.128679275512695,126.73379516601562,1.8815933465957642,0.0,0.0,0.0,0.0,0.5478685719067684,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,6.087428092956543,3.0,0.0,0.0,0.0,0.0,3.0,0.0,157.0,0.0,3.0
22.18023109436035,118.33673095703125,1.8815369606018066,0.0,0.0,0.0,0.0,0.6713783738119072,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,7.4597591161727905,1.5245882272720337,0.0,0.0,0.0,0.0,0.0,1.5245882272720337,158.0,0.0,-1.5245882272720337
21.713361740112305,179.99998474121094,1.8814805746078491,0.0,0.0,0.0,0.0,0.4627622876773087,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.141802787780762,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,0.0,3.0
22.604793548583984,179.32875061035156,1.8814241886138916,0.0,0.0,0.0,0.0,0.2621906298153094,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,2.913228988647461,3.0,0.0,0.0,0.0,0.0,3.0,0.0,160.0,0.0,3.0
23.860309600830078,161.41543579101562,1.881367802619934,0.0,0.0,0.0,0.0,0.1879443532581601,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.088270425796509,0.6597435474395752,0.0,0.0,0.0,0.0,0.0,0.6597435474395752,161.0,0.0,-0.6597435474395752
23.847389221191406,179.99998474121094,1.8813114166259766,0.0,0.0,0.0,0.0,0.09699265503263205,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.35057854652404785,1.1888071836624476,0.35057854652404785,0.0,162.0,-1.881255030632019,0.35057854652404785
24.0,170.4750213623047,5.661294562742114e-5,0.0,0.0,0.0,0.0,-0.32250031322242023,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0
23.62350845336914,146.53665161132812,5.661124669131823e-5,0.0,0.0,0.0,0.0,-0.38486671784983884,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0
23.24701690673828,121.743896484375,5.660954775521532e-5,0.0,0.0,0.0,0.0,-0.24122131233299982,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0
22.68874168395996,106.99174499511719,5.6607848819112405e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0
22.3122501373291,97.69580841064453,5.660614988300949e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0
21.75397491455078,81.35417938232422,5.660445458488539e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0
21.377483367919922,77.1153793334961,5.6602759286761284e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0
21.36456298828125,66.78939056396484,5.660106398863718e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0
21.351642608642578,57.70981979370117,5.6599368690513074e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,171.0,0.0,-3.0
20.97515106201172,155.47921752929688,5.659767339238897e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0
20.962230682373047,154.8079833984375,5.6595978094264865e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0
20.949310302734375,154.13674926757812,5.659428279614076e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0
20.572818756103516,153.46551513671875,5.6592587498016655e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0
20.197341918945312,74.01273345947266,5.659089219989255e-5,0.0,0.0,0.0,0.0,-0.09806580337150095,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0
19.275497436523438,45.36380386352539,5.6589196901768446e-5,0.0,0.0,0.0,0.0,-0.6065289142341967,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,2.02176296710968,0.0,0.0,0.0,3.0,0.0,177.0,0.0,3.0
20.280040740966797,44.69257354736328,5.658750160364434e-5,0.0,0.0,0.0,0.0,-0.13062959236421534,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.43543195724487305,0.0,0.0,0.0,0.0,3.0,178.0,0.0,-3.0
19.81262969970703,91.79022216796875,5.6585806305520236e-5,0.0,0.0,0.0,0.0,0.013969439186210502,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,0.15521597862243652,3.0,0.0,0.0,0.0,0.0,3.0,0.0,179.0,0.0,3.0
20.65116310119629,78.56350708007812,5.658411100739613e-5,0.0,0.0,0.0,0.0,-1.0012149680095932,-0.0,-0.01,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.7971640551268138,0.0,3.0,0.0,3.3040497620741696,0.0,0.0,3.0,0.0,180.0,4.035132884979248,3.0
21.37103271484375,48.542930603027344,4.101147651672363,0.0,0.0,0.0,0.0,0.07291605098375055,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,0.810178279876709,3.0,0.0,0.0,0.0,0.0,0.0,3.0,181.0,0.0,-3.0
20.995718002319336,141.6438751220703,4.101024627685547,0.0,0.0,0.0,0.0,0.08403031063320682,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,0.9336700439453125,3.0,0.0,0.0,0.0,0.0,3.0,0.0,182.0,0.0,3.0
22.01517677307129,140.97264099121094,4.1009016036987305,0.0,0.0,0.0,0.0,0.08519426069213991,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0,0.9466028213500977,3.0,0.0,0.0,0.0,0.0,3.0,0.0,183.0,0.0,3.0
