Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
28.497472763061523,113.49828338623047,3.828474150279446e-19,4.519777832936612,0.0,0.0,0.0,-4.519777832936612,-4.519777832936612,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.2377406656742096,0.0,0.06572434306144714,0.0,0.0,0.0,0.0,0.06572434306144714,0.0,81.0,0.307381272315979,0.06572434306144714
28.519777297973633,95.3759994506836,0.23773354291915894,4.232535828953765,0.0,0.0,0.0,-3.9500400330683783,-4.232535828953765,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.138841927051544,0.16221898794174194,0.0,0.0,0.0,0.0,0.16221898794174194,0.0,82.0,-2.758124589920044,0.16221898794174194
28.23253631591797,72.2086410522461,0.23772642016410828,3.821620213502573,0.0,0.0,0.0,-3.447959221225033,-3.821620213502573,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.1517884731292725,0.26140475273132324,0.0,0.0,0.0,0.0,0.26140475273132324,0.0,83.0,-3.3585407733917236,0.26140475273132324
27.82162094116211,64.01219940185547,0.23771929740905762,3.263345373485464,0.0,0.0,0.0,-2.7868791404923368,-3.263345373485464,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.294068834744394,0.011639096774160862,0.0,0.0,0.0,0.0,0.0,0.011639096774160862,84.0,-2.385833978652954,-0.011639096774160862
27.26334571838379,47.94980239868164,0.23771217465400696,3.068639716860414,0.0,0.0,0.0,-2.7598391946680545,-3.068639716860414,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.6325830817222595,3.4311166405677795,1.1153221130371094,0.0,0.0,0.0,0.0,0.0,1.1153221130371094,85.0,0.6325830817222595,-1.1153221130371094
27.068639755249023,99.81046295166016,0.8702691793441772,3.4425127465141365,0.0,0.0,0.0,-3.0007645167126245,-3.4425127465141365,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.908313274383545,1.2791824340820312,0.0,0.0,0.0,0.0,1.2791824340820312,0.0,86.0,-3.541081428527832,1.2791824340820312
27.44251251220703,91.51891326904297,0.8702430725097656,3.8690546817546725,0.0,0.0,0.0,-3.8516284005865074,-3.8690546817546725,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.1936253309249878,1.3798326253890991,0.0,0.0,0.0,0.0,1.3798326253890991,0.0,87.0,-1.4051592350006104,1.3798326253890991
27.869054794311523,85.39921569824219,0.870216965675354,4.139311991957559,0.0,0.0,0.0,-4.461268093889929,-4.139311991957559,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.0731869637966156,0.0,0.0,0.0,1.4429879188537598,0.0,88.0,3.4353671073913574,1.4429879188537598
28.139312744140625,80.05306243896484,0.8701908588409424,4.1263914429924355,0.0,0.0,0.0,-4.234136561242691,-4.1263914429924355,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.35915037989616394,0.0,0.0,0.0,0.0,0.8249193429946899,89.0,1.2360644340515137,-0.8249193429946899
28.126392364501953,122.22433471679688,0.8701647520065308,4.538768823362997,0.0,0.0,0.0,-5.2107929570462055,-4.538768823362997,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.7535263299942017,0.0,0.0,0.0,1.7535263299942017,0.0,90.0,3.2983596324920654,1.7535263299942017
28.538768768310547,121.55310821533203,0.8701386451721191,4.907648531066016,0.0,0.0,0.0,-5.7227207780575,-4.907648531066016,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.011643409729004,0.0,0.0,0.0,2.011643409729004,0.0,91.0,4.345533847808838,2.011643409729004
28.90764808654785,113.23735809326172,0.8701125383377075,5.349997121909144,0.0,0.0,0.0,-5.799398005798377,-5.349997121909144,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.8270928859710693,0.0,0.0,0.0,0.8270928859710693,0.0,92.0,3.537325143814087,0.8270928859710693
29.34999656677246,112.56613159179688,0.8700864315032959,5.713399125241452,0.0,0.0,0.0,-6.085769091047855,-5.713399125241452,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.6837101578712463,0.0,0.0,0.0,0.6837101578712463,0.0,93.0,3.6512551307678223,0.6837101578712463
29.71339988708496,111.89490509033203,0.8700603246688843,5.668487643261546,0.0,0.0,0.0,-5.8953991553547525,-5.668487643261546,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.2721366882324219,0.0,0.0,0.0,0.2721366882324219,0.0,94.0,3.0405075550079346,0.2721366882324219
29.668487548828125,101.22660827636719,0.8700342178344727,5.506343692353401,0.0,0.0,0.0,-5.74566797652245,-5.506343692353401,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.38933756947517395,0.0,0.0,0.0,0.38933756947517395,0.0,95.0,3.8071396350860596,0.38933756947517395
29.506343841552734,100.55538177490234,0.870008111000061,5.335704539564631,0.0,0.0,0.0,-5.554302669655588,-5.335704539564631,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.37405940890312195,0.0,0.0,0.0,0.37405940890312195,0.0,96.0,3.9704926013946533,0.37405940890312195
29.335704803466797,99.8841552734375,0.8699820041656494,5.161986305169364,0.0,0.0,0.0,-5.3556393450480915,-5.161986305169364,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.3692260980606079,0.0,0.0,0.0,0.3692260980606079,0.0,97.0,4.057678699493408,0.3692260980606079
29.161985397338867,99.21292877197266,0.8699558973312378,5.059164791870568,0.0,0.0,0.0,-5.125469557115063,-5.059164791870568,0.0,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.2210158753659357,0.0,0.6111421537135016,0.0,0.8321580290794373,0.0,98.0,-3.441425085067749,0.8321580290794373
29.05916404724121,98.54170227050781,2.6158284526900388e-5,4.989422312532966,0.0,0.0,0.0,-5.324271072681084,-4.989422312532966,0.0,3.63992862701416,2.568499919346401,0.0,2.563434746531354e-5,0.2213943706164095,0.0,0.0,0.0,0.8947681188583374,0.0,0.0,0.0,0.8947681188583374,0.0,99.0,-3.3381736278533936,0.8947681188583374
28.989421844482422,97.87047576904297,7.875988194960826e-10,4.867766763767445,0.0,0.0,0.0,-5.069800365814671,-4.867766763767445,0.0,3.6386428015572685,2.5672143663678852,0.0,7.718236289316199e-10,0.2065390042692988,0.0,0.0,0.0,0.4669063091278076,0.0,0.0,0.0,0.4669063091278076,0.0,100.0,-3.10054612159729,0.4669063091278076
28.867767333984375,89.6740493774414,2.3702551762137293e-14,4.819012140501059,0.0,0.0,0.0,-5.059114935867608,-4.819012140501059,0.0,3.6437143053327286,2.5722857339041574,0.0,2.3227802241264485e-14,0.20070600509641232,0.0,0.0,0.0,0.5996366143226624,0.0,0.0,0.0,0.5996366143226624,0.0,101.0,-3.5832746028900146,0.5996366143226624
28.819011688232422,89.00282287597656,7.131803382897711e-19,4.828225469345938,0.0,0.0,0.0,-5.102898918332684,-4.828225469345938,0.0,3.6467142922537668,2.575285720825195,0.0,6.988957192292065e-19,0.21046000719070435,0.0,0.0,0.0,0.7051181197166443,0.0,0.0,0.0,0.7051181197166443,0.0,102.0,-3.487074375152588,0.7051181197166443
28.82822608947754,88.33159637451172,2.1454353427595495e-23,4.859413371171819,0.0,0.0,0.0,-5.254298989456585,-4.859413371171819,0.0,3.648285675048828,2.5768571036202568,0.0,2.1024634385784533e-23,0.2391349971294403,0.0,0.0,0.0,1.0771503448486328,0.0,0.0,0.0,1.0771503448486328,0.0,103.0,-2.824660539627075,1.0771503448486328
28.859413146972656,87.66036987304688,6.452688648748466e-28,4.922920350083061,0.0,0.0,0.0,-5.564520015828146,-4.922920350083061,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.794392466545105,0.0,0.0,0.0,1.794392466545105,0.0,104.0,2.073082447052002,1.794392466545105
28.92292022705078,82.2167739868164,6.452495092789055e-28,4.728214225527406,0.0,0.0,0.0,-5.484289244413137,-4.728214225527406,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,2.1561119556427,0.0,0.0,0.0,0.0,2.1561119556427,105.0,4.592277526855469,-2.1561119556427
28.728214263916016,121.59491729736328,6.452301536829644e-28,4.9969047165187845,0.0,0.0,0.0,-5.33566097833466,-4.9969047165187845,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.1291874945163727,0.0,6.323065472464176e-28,0.0,1.4776484966278076,0.0,106.0,-0.23269525170326233,1.4776484966278076
28.996904373168945,112.6374740600586,1.9403162319997744e-32,5.1037757312818,0.0,0.0,0.0,-5.084027686890482,-5.1037757312818,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.21942269802093506,0.6945432424545288,0.0,0.0,0.0,0.0,0.6945432424545288,0.0,107.0,-1.8388829231262207,0.6945432424545288
29.103775024414062,103.40127563476562,1.9402580450294087e-32,5.000475723557699,0.0,0.0,0.0,-5.000475723557699,-5.000475723557699,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,1.1406559944152832,0.0,0.34784913063049316,0.0,0.0,0.0,0.0,0.0,0.34784913063049316,108.0,3.207810163497925,-0.34784913063049316
29.00047492980957,84.39510345458984,1.1406217813491821,4.805768928286195,0.0,0.0,0.0,-4.644416716482326,-4.805768928286195,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.7928022108972073,0.01631772890686989,0.0,0.0,0.0,0.0,0.0,0.01631772890686989,109.0,-2.3639063835144043,-0.01631772890686989
28.805768966674805,84.58721160888672,1.140587568283081,4.501349776550555,0.0,0.0,0.0,-4.3506524890250375,-4.501349776550555,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.6744141727685928,0.1251058429479599,0.0,0.0,0.0,0.0,0.1251058429479599,0.0,110.0,-2.8007960319519043,0.1251058429479599
28.50135040283203,72.98573303222656,1.14055335521698,4.0942031213234955,0.0,0.0,0.0,-4.0942031213234955,-4.0942031213234955,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.7540960311889648,0.0,0.7419338226318359,0.0,0.0,0.0,0.0,0.0,0.7419338226318359,111.0,1.3709126710891724,-0.7419338226318359
28.09420394897461,94.47343444824219,1.894592523574829,4.06793931989737,0.0,0.0,0.0,-4.009849888524932,-4.06793931989737,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.6454380750656128,0.13275396823883057,0.0,0.0,0.0,0.0,0.13275396823883057,0.0,112.0,-1.1422959566116333,0.13275396823883057
28.06793975830078,88.10684204101562,1.894535779953003,4.034509789921511,0.0,0.0,0.0,-4.034509789921511,-4.034509789921511,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.0,0.0,0.2073042094707489,0.0,0.28547316789627075,0.0,113.0,-1.7172471284866333,0.28547316789627075
28.034509658813477,87.43561553955078,1.6829503774642944,4.214090040439213,0.0,0.0,0.0,-4.720297663770268,-4.214090040439213,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,1.16185462474823,0.0,0.0,0.0,1.16185462474823,0.0,114.0,4.410246849060059,1.16185462474823
28.21409034729004,86.76438903808594,1.6828999519348145,3.746878568784922,0.0,0.0,0.0,-4.081968062977104,-3.746878568784922,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.411700963973999,0.0,0.0,0.0,0.0,0.411700963973999,115.0,4.582003593444824,-0.411700963973999
27.746877670288086,97.40948486328125,1.6828495264053345,3.935402129573827,0.0,0.0,0.0,-4.49221157705345,-3.935402129573827,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.1851214170455933,0.0,0.0,0.0,1.1851214170455933,0.0,116.0,4.503187656402588,1.1851214170455933
27.935401916503906,96.7382583618164,1.6827991008758545,3.8823637602765366,0.0,0.0,0.0,-4.324718820550146,-3.8823637602765366,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.9169937968254089,0.0,0.0,0.0,0.9169937968254089,0.0,117.0,4.585326671600342,0.9169937968254089
27.88236427307129,84.96477508544922,1.6827486753463745,3.8129431922978547,0.0,0.0,0.0,-4.335118560852262,-3.8129431922978547,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,1.2221134901046753,0.0,0.0,0.0,1.2221134901046753,0.0,118.0,4.5943803787231445,1.2221134901046753
27.812942504882812,74.89025115966797,1.6826982498168945,3.800021203734623,0.0,0.0,0.0,-4.1782581622477615,-3.800021203734623,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8523797988891602,0.0,0.0,0.0,0.0,0.8523797988891602,119.0,1.200562596321106,-0.8523797988891602
27.80002212524414,116.30537414550781,1.6826478242874146,4.271187789571648,0.0,0.0,0.0,-4.744129376858501,-4.271187789571648,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.2218708992004395,0.0,0.0,0.0,1.2218708992004395,0.0,120.0,3.0031864643096924,1.2218708992004395
28.271188735961914,115.63414764404297,1.6825973987579346,4.000946536985289,0.0,0.0,0.0,-4.314865578099104,-4.000946536985289,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.19564273953437805,0.0,0.0,0.0,0.19564273953437805,0.0,121.0,4.51455545425415,0.19564273953437805
28.000946044921875,92.43167114257812,1.6825469732284546,3.6937488890599575,0.0,0.0,0.0,-3.870714064395398,-3.6937488890599575,0.0,2.786142839704241,1.71471426827567,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.589883894344922,0.0,1.3158155971559324,0.0,1.9056994915008545,0.0,122.0,-1.5902036428451538,1.9056994915008545
27.693748474121094,91.76044464111328,0.09234055876731873,3.4014340444018423,0.0,0.0,0.0,-4.024385061375471,-3.4014340444018423,0.0,2.7816428593226843,1.7102142878941127,0.0,0.09049102586794433,0.13205197530698243,0.0,0.0,0.0,1.9444513320922852,0.0,0.0,0.0,1.9444513320922852,0.0,123.0,-1.1728684902191162,1.9444513320922852
27.40143394470215,91.08921813964844,2.7789833438873757e-6,3.4168773537017785,0.0,0.0,0.0,-3.6305733006656187,-3.4168773537017785,0.0,2.775928715297154,1.7045001438685823,0.0,2.723321729970621e-6,0.20762527348060006,0.0,0.0,0.0,0.5046945214271545,0.0,0.0,0.0,0.5046945214271545,0.0,124.0,-3.9617950916290283,0.5046945214271545
27.41687774658203,90.4179916381836,8.367100068351618e-11,3.403956445433842,0.0,0.0,0.0,-3.512354091494571,-3.403956445433842,0.0,2.7632857186453683,1.6918571472167967,0.0,8.199511382357813e-11,0.20176100722696486,0.0,0.0,0.0,0.15956446528434753,0.0,0.0,0.0,0.0,0.15956446528434753,125.0,-3.673222541809082,-0.15956446528434753
27.40395736694336,94.92405700683594,2.5187428894277815e-15,3.39103606579517,0.0,0.0,0.0,-3.5624301495491553,-3.39103606579517,0.0,2.7476427350725445,1.676214163643973,0.0,2.4682937864191843e-15,0.21150100231170407,0.0,0.0,0.0,0.35981258749961853,0.0,0.0,0.0,0.0,0.35981258749961853,126.0,-2.898054838180542,-0.35981258749961853
27.391036987304688,98.01069641113281,7.580717403257536e-20,3.378115686156498,0.0,0.0,0.0,-3.4501171894453035,-3.378115686156498,0.0,2.7357855660574777,1.664356994628906,0.0,7.428879641293504e-20,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,-3.032262086868286,-0.0025967799592763186
27.378116607666016,91.24268341064453,2.2811405993728687e-24,3.111087528785525,0.0,0.0,0.0,-3.828136905632846,-3.111087528785525,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.0452284812927246,0.0,0.0,0.0,2.0452284812927246,0.0,128.0,2.608980894088745,2.0452284812927246
27.111087799072266,87.7331314086914,2.2810721656893408e-24,3.050080861024515,0.0,0.0,0.0,-3.4511033290757283,-3.050080861024515,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.3367415070533752,0.0,0.0,0.0,1.648078441619873,0.0,129.0,2.14976167678833,1.648078441619873
27.050081253051758,87.06190490722656,2.281003732005813e-24,3.1243426818813482,0.0,0.0,0.0,-3.0802181943124545,-3.1243426818813482,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.49027204513549805,1.4377959966659546,0.0,0.0,0.0,0.0,1.4377959966659546,0.0,130.0,-1.136783242225647,1.4377959966659546
27.12434196472168,86.39067840576172,2.280935298322285e-24,2.642206088562375,0.0,0.0,0.0,-2.642206088562375,-2.642206088562375,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,2.565563678741455,0.0,1.1777026653289795,0.0,0.0,0.0,0.0,0.0,1.1777026653289795,131.0,4.221962928771973,-1.1777026653289795
26.6422061920166,74.39744567871094,2.5654866695404053,2.2665374598088377,0.0,0.0,0.0,-2.2665374598088377,-2.2665374598088377,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,4.542156934738159,0.0,1.8077757358551025,0.0,0.0,0.0,0.0,0.0,1.8077757358551025,132.0,4.586493015289307,-1.8077757358551025
26.266536712646484,71.45198059082031,7.107430458068848,2.006116902404546,0.0,0.0,0.0,-1.3666820767707988,-2.006116902404546,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,7.104830831289291,0.46450844407081604,0.0,0.0,0.0,0.0,0.46450844407081604,0.0,133.0,-0.3363047242164612,0.46450844407081604
26.00611686706543,70.78075408935547,7.107217311859131,1.554612305096743,0.0,0.0,0.0,-1.2235223399050652,-1.554612305096743,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,2.892782688140869,3.6787770986557007,0.436404824256897,0.0,0.0,0.0,0.0,0.436404824256897,0.0,134.0,3.6391873359680176,0.436404824256897
25.55461311340332,49.7600212097168,9.999700546264648,1.405898941126253,0.0,0.0,0.0,-1.0729738191095766,-1.405898941126253,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0002994537353515625,3.6991677284240723,1.698735237121582,0.0,0.0,0.0,0.0,1.698735237121582,0.0,135.0,2.6562366485595703,1.698735237121582
25.405899047851562,49.08879089355469,9.999700546264648,1.142258786242639,0.0,0.0,0.0,-0.826064448541293,-1.142258786242639,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,3.513270139694214,0.24725866317749023,0.0,0.0,0.0,0.0,0.24725866317749023,0.0,136.0,-0.5908594131469727,0.24725866317749023
25.14225959777832,48.41756057739258,9.999401092529297,1.3593976648846322,0.0,0.0,0.0,-1.4965527501762992,-1.3593976648846322,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.4571835994720459,0.0,0.0,0.0,1.7003974914550781,0.0,137.0,2.9457616806030273,1.7003974914550781
25.359397888183594,47.74633026123047,9.999101638793945,1.072074110081008,0.0,0.0,0.0,-1.2218823023264989,-1.072074110081008,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.3948366045951843,0.0,0.0,0.0,0.3948366045951843,0.0,138.0,4.4988884925842285,0.3948366045951843
25.07207489013672,39.031829833984375,9.998802185058594,0.5742229136138377,0.0,0.0,0.0,-0.9980484328507799,-0.5742229136138377,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.7307626605033875,0.0,0.0,0.0,0.0,0.7307626605033875,139.0,4.56576681137085,-0.7307626605033875
24.574222564697266,57.6886100769043,9.998502731323242,0.5194898144565165,0.0,0.0,0.0,-0.9939792062797039,-0.5194898144565165,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.9275742173194885,0.0,0.0,0.0,0.9275742173194885,0.0,140.0,4.562976360321045,0.9275742173194885
24.519489288330078,57.01737976074219,9.99820327758789,0.45860159646570864,0.0,0.0,0.0,-0.9020390711709858,-0.45860159646570864,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.9159948825836182,0.0,0.0,0.0,0.9159948825836182,0.0,141.0,4.56282901763916,0.9159948825836182
24.458600997924805,56.34614944458008,9.997903823852539,0.3878839997808541,0.0,0.0,0.0,-0.8045643821391018,-0.3878839997808541,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.8980635404586792,0.0,0.0,0.0,0.8980635404586792,0.0,142.0,4.566590785980225,0.8980635404586792
24.38788414001465,55.67491912841797,9.997604370117188,0.3338155369450604,0.0,0.0,0.0,-0.8076018859947212,-0.3338155369450604,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.1496387720108032,0.0,0.0,0.0,1.1496387720108032,0.0,143.0,4.568342208862305,1.1496387720108032
24.33381462097168,55.00368881225586,9.997304916381836,0.29126705341716885,0.0,0.0,0.0,-0.8837789484185752,-0.29126705341716885,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.6022145748138428,0.0,0.0,0.0,1.6022145748138428,0.0,144.0,4.573436260223389,1.6022145748138428
24.29126739501953,54.33245849609375,9.997005462646484,0.1442191051788484,0.0,0.0,0.0,-0.764460822487278,-0.1442191051788484,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.7899593114852905,0.0,0.0,0.0,1.7899593114852905,0.0,145.0,4.58969783782959,1.7899593114852905
24.14421844482422,43.16889190673828,9.996706008911133,0.01638608846749179,0.0,0.0,0.0,-0.01638608846749179,-0.01638608846749179,0.0,2.8804999215262277,1.809071350097656,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,1.8376731872558594,0.0,1.8376731872558594,0.0,146.0,-4.507701396942139,1.8376731872558594
