Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.818771362304688,154.14874267578125,9.99820327758789,0.0,0.0,0.0,0.0,0.7015905317934743,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.795449733734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,-4.16269588470459,-0.010349290445446968
21.812021255493164,153.47750854492188,9.997903823852539,0.0,0.0,0.0,0.0,0.6552911373210826,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.281012058258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,-4.049122333526611,-0.0024243867956101894
21.818771362304688,152.8062744140625,9.997604370117188,0.0,0.0,0.0,0.0,0.5544309293771502,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.160343170166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,-3.535160541534424,-0.027068816125392914
21.82552146911621,140.03878784179688,9.997304916381836,0.0,0.0,0.0,0.0,0.40981340819107565,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0026950836181640625,4.553481951355934,0.05819283425807953,0.0,0.0,0.0,0.0,0.0,0.05819283425807953,353.0,3.259061336517334,-0.05819283425807953
21.832271575927734,133.58892822265625,9.999700546264648,0.0,0.0,0.0,0.0,0.21231683950657262,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.3590758070349693,0.06978986412286758,0.0,0.0,0.0,0.0,0.0,0.06978986412286758,354.0,3.6782171726226807,-0.06978986412286758
21.839021682739258,138.52857971191406,9.999700546264648,0.0,0.0,0.0,0.0,0.041321892744055615,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.4591321051120758,0.0807013213634491,0.0,0.0,0.0,0.0,0.0,0.0807013213634491,355.0,1.3135398626327515,-0.0807013213634491
21.84577178955078,136.62216186523438,9.999700546264648,0.0,0.0,0.0,0.0,-0.13915443302807917,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.05096609145402908,0.0,0.0,0.0,0.0,0.05096609145402908,356.0,0.3165476322174072,-0.05096609145402908
21.839021682739258,139.8753662109375,9.999401092529297,0.0,0.0,0.0,0.0,-0.11570670170413244,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,0.1461816430091858,-0.03199343383312225
21.832271575927734,139.20413208007812,9.999101638793945,0.0,0.0,0.0,0.0,-0.11151960339226719,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.17958712577819824,-0.04440714791417122
21.82552146911621,126.3805923461914,9.998802185058594,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,1.203406572341919,-0.03401901572942734
21.818771362304688,125.70936584472656,9.998502731323242,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.7661636471748352,-0.019698206335306168
