Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.95709228515625,218.8400421142578,1.482565360541335e-32,0.0,0.0,43.702811786981414,0.0,-43.702811786981414,-43.702811786981414,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,2.7381423711776733,0.0,0.5629185438156128,0.0,0.0,0.0,0.0,0.0,0.5629185438156128,82.0,4.528256893157959,-0.5629185438156128
20.58060073852539,223.7028045654297,2.738060235977173,0.0,0.0,35.50636042953374,0.0,-35.23200150694421,-35.50636042953374,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.048432230949402,1.3647609949111938,0.0,0.0,0.0,0.0,1.3647609949111938,0.0,83.0,-2.2182650566101074,1.3647609949111938
20.791669845581055,215.50636291503906,2.737978219985962,0.0,0.0,18.822217465652102,0.0,-18.46665522731155,-18.822217465652102,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.9506912231445312,1.3550167083740234,0.0,0.0,0.0,0.0,1.3550167083740234,0.0,84.0,-2.1932618618011475,1.3550167083740234
21.017311096191406,198.8222198486328,2.737896203994751,0.0,0.0,10.254086699095296,0.0,-9.933150537343856,-10.254086699095296,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,3.5659570693969727,1.6130647659301758,0.0,0.0,0.0,0.0,1.6130647659301758,0.0,85.0,-2.102574586868286,1.6130647659301758
21.765419006347656,190.25408935546875,2.73781418800354,0.0,0.0,1.962541221684205,0.0,-1.5262734641676834,-1.962541221684205,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.8474191427230835,1.3400765657424927,0.0,0.0,0.0,0.0,1.3400765657424927,0.0,86.0,-2.1927103996276855,1.3400765657424927
22.175012588500977,181.96253967285156,2.737732172012329,0.0,0.0,0.0,0.0,0.009574971959986002,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.10638856887817383,1.467069387435913,0.0,0.0,0.0,0.0,1.467069387435913,0.0,87.0,-2.4946188926696777,1.467069387435913
22.652324676513672,175.84283447265625,2.737650156021118,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.0,0.8597606122493744,0.0,1.2295615673065186,0.0,88.0,-2.366288661956787,1.2295615673065186
22.800037384033203,170.49667358398438,1.8602876663208008,0.0,0.0,5.6555904350626065,0.0,-5.6555904350626065,-5.6555904350626065,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.16096428036689758,0.0,0.3048046827316284,0.0,0.0,0.0,0.0,0.0,0.3048046827316284,89.0,3.9647254943847656,-0.3048046827316284
22.78711700439453,185.6555938720703,2.021191358566284,0.0,0.0,4.984364092350006,0.0,-5.22297867292621,-4.984364092350006,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.30882787704467773,0.0,0.0,0.0,0.30882787704467773,0.0,90.0,3.2030458450317383,0.30882787704467773
22.399791717529297,184.98435974121094,2.0211308002471924,0.0,0.0,17.737073223620143,0.0,-17.737073223620143,-17.737073223620143,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.4219376742839813,0.0,0.0,0.4219376742839813,91.0,-1.8950670957565308,-0.4219376742839813
21.659730911254883,197.73707580566406,0.870898962020874,0.0,0.0,31.181800242606442,0.0,-31.46806042372589,-31.181800242606442,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.2832905650138855,0.0,0.0,0.0,0.0,0.2832905650138855,92.0,2.407749652862549,-0.2832905650138855
21.64681053161621,211.18179321289062,0.8708728551864624,0.0,0.0,43.5663736412036,0.0,-43.81224145168609,-43.5663736412036,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.2620363235473633,0.0,0.0,0.0,0.0,0.2620363235473633,93.0,2.268583059310913,-0.2620363235473633
21.63389015197754,223.56637573242188,0.8708467483520508,0.0,0.0,40.89732747174952,0.0,-41.09075994463149,-40.89732747174952,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.1605398952960968,0.0,0.0,0.0,0.0,0.1605398952960968,94.0,1.2270872592926025,-0.1605398952960968
21.439184188842773,220.89732360839844,0.8708206415176392,0.0,0.0,45.14536449710417,0.0,-45.29749737117111,-45.14536449710417,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.09869954735040665,0.0,0.0,0.0,0.0,0.09869954735040665,95.0,1.699981451034546,-0.09869954735040665
21.062692642211914,225.14537048339844,0.8707945346832275,0.0,0.0,51.54947982820039,0.0,-51.69847230700786,-51.54947982820039,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.14204058051109314,0.0,0.0,0.0,0.0,0.14204058051109314,96.0,1.8217133283615112,-0.14204058051109314
20.686201095581055,231.5494842529297,0.8707684278488159,0.0,0.0,59.328837888859084,0.0,-59.46276665655724,-59.328837888859084,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.1701451987028122,0.0,0.0,0.0,0.0,0.1701451987028122,97.0,1.7682400941848755,-0.1701451987028122
20.309709548950195,239.32884216308594,0.8707423210144043,0.0,0.0,58.65761238336563,0.0,-59.1685116285443,-58.65761238336563,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.4616084098815918,0.0,0.0,0.0,1.4616084098815918,0.0,98.0,2.356527328491211,1.4616084098815918
20.55139923095703,238.65760803222656,0.8707162141799927,0.0,0.0,57.986378252506256,0.0,-58.498312790172676,-57.986378252506256,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4850283861160278,0.0,0.0,0.0,1.4850283861160278,0.0,99.0,2.5990993976593018,1.4850283861160278
20.80393409729004,237.9863739013672,0.870690107345581,0.0,0.0,49.7899486265801,0.0,-50.296677072337665,-49.7899486265801,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4825557470321655,0.0,0.0,0.0,1.4825557470321655,0.0,100.0,2.3438124656677246,1.4825557470321655
21.236616134643555,229.78994750976562,0.8706640005111694,0.0,0.0,49.11871773004532,0.0,-49.64591473051695,-49.11871773004532,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.556617259979248,0.0,0.0,0.0,1.556617259979248,0.0,101.0,1.9346078634262085,1.556617259979248
21.710905075073242,229.11871337890625,0.8706378936767578,0.0,0.0,48.447483599185944,0.0,-48.98806562783646,-48.447483599185944,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.591480016708374,0.0,0.0,0.0,1.591480016708374,0.0,102.0,2.109513759613037,1.591480016708374
22.204965591430664,228.44747924804688,0.8706117868423462,0.0,0.0,47.77624946832657,0.0,-48.15621928592403,-47.77624946832657,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0274310111999512,0.0,0.0,0.0,1.0274310111999512,0.0,103.0,2.6195731163024902,1.0274310111999512
22.20894432067871,227.7762451171875,0.8705856800079346,0.0,0.0,42.33264840468564,0.0,-42.52041950301213,-42.33264840468564,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.28163063526153564,0.0,0.0,0.0,0.28163063526153564,0.0,104.0,3.2567226886749268,0.28163063526153564
21.44175148010254,222.3326416015625,0.870559573173523,0.0,0.0,48.56793806483728,0.0,-49.1253727889073,-48.56793806483728,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.493977665901184,0.0,0.0,0.0,0.0,1.493977665901184,105.0,1.5597589015960693,-1.493977665901184
21.247045516967773,228.56793212890625,0.8705334663391113,0.0,0.0,39.610485688373046,0.0,-39.86859722023115,-39.610485688373046,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.8603717386722565,0.0,0.0,0.0,1.2088327407836914,0.0,106.0,0.34698596596717834,1.2088327407836914
21.365293502807617,219.61048889160156,0.8705073595046997,0.0,0.0,30.3742901224432,0.0,-30.58454341715961,-30.3742901224432,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,0.7008442878723145,0.0,0.0,0.0,1.6148102283477783,0.0,107.0,1.510169267654419,1.6148102283477783
21.992231369018555,210.37428283691406,0.8704812526702881,0.0,0.0,63.18302018765141,0.0,-63.18302018765141,-63.18302018765141,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.15212738513946533,0.0,1.336377739906311,0.0,0.0,0.0,0.0,0.0,1.336377739906311,108.0,4.581444263458252,-1.336377739906311
21.888931274414062,243.18301391601562,1.0225780010223389,0.0,0.0,62.51178413629532,0.0,-62.51178413629532,-62.51178413629532,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.6679410934448242,0.0,1.141178846359253,0.0,0.0,0.0,0.0,1.141178846359253,0.0,109.0,1.8647316694259644,1.141178846359253
22.349868774414062,242.51177978515625,1.690468430519104,0.0,0.0,50.910301945255924,0.0,-50.89834968834177,-50.910301945255924,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.865688145160675,0.1328028440475464,0.8010290265083313,0.0,0.0,0.0,0.0,0.8010290265083313,0.0,110.0,0.865688145160675,0.8010290265083313
22.434839248657227,230.91030883789062,2.556079864501953,0.0,0.0,33.08585961238077,0.0,-33.05858261875625,-33.08585961238077,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.16245533525943756,0.30307768285274506,1.0304968357086182,0.0,0.0,0.0,0.0,1.0304968357086182,0.0,111.0,0.16245533525943756,1.0304968357086182
22.62037467956543,213.0858612060547,2.7184536457061768,0.0,0.0,26.71926583959703,0.0,-26.71926583959703,-26.71926583959703,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.5932555347681046,0.0,0.1849365085363388,0.0,0.0,0.0,0.0,0.1849365085363388,0.0,112.0,2.7635555267333984,0.1849365085363388
22.623937606811523,206.71926879882812,3.311609983444214,0.0,0.0,26.04803901910782,0.0,-26.121311393311515,-26.04803901910782,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.24424123764038086,0.0,0.0,0.0,0.3224101960659027,0.0,113.0,2.274336099624634,0.3224101960659027
22.61137580871582,206.04803466796875,3.3115108013153076,0.0,0.0,25.376804888248444,0.0,-25.840446675365836,-25.376804888248444,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,1.0199685096740723,0.0,0.0,0.0,1.0199685096740723,0.0,114.0,0.23434430360794067,1.0199685096740723
22.711965560913086,205.37680053710938,3.3114116191864014,0.0,0.0,22.912649239589115,0.0,-22.912649239589115,-22.912649239589115,0.0,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.1510075330734253,0.0,0.0,0.1510075330734253,115.0,-0.9175620675086975,-0.1510075330734253
22.244752883911133,202.9126434326172,2.437592029571533,0.0,0.0,22.24141365289688,0.0,-22.24141365289688,-22.24141365289688,0.0,3.6867857796805246,2.615357208251953,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,-0.7256084680557251,-0.0025014947168529034
21.777883529663086,202.2414093017578,1.7529374361038208,0.0,0.0,21.96453556146605,0.0,-22.200916393815543,-21.96453556146605,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.2304130643606186,0.0,0.0,0.0,0.0,0.2304130643606186,117.0,0.5887420773506165,-0.2304130643606186
21.219608306884766,201.96453857421875,1.752884864807129,0.0,0.0,11.890012669600765,0.0,-12.071395380589394,-11.890012669600765,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.08613801002502441,0.0,0.0,0.0,0.08613801002502441,0.0,118.0,2.8369929790496826,0.08613801002502441
20.526817321777344,191.8900146484375,1.752832293510437,0.0,0.0,24.99006558485854,0.0,-25.196262002515933,-24.99006558485854,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.2789113521575928,0.0,0.0,0.0,0.0,0.2789113521575928,119.0,1.4206352233886719,-0.2789113521575928
20.513896942138672,204.9900665283203,1.7527797222137451,0.0,0.0,35.113717308388345,0.0,-35.2860176390789,-35.113717308388345,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.21973341703414917,0.0,0.0,0.0,0.0,0.21973341703414917,120.0,1.198765516281128,-0.21973341703414917
20.319190979003906,215.1137237548828,1.7527271509170532,0.0,0.0,36.0109525828297,0.0,-36.0109525828297,-36.0109525828297,0.0,3.6204999651227676,2.5490713936941964,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.4929769039154053,0.0,0.0,0.4929769039154053,121.0,-3.920231819152832,-0.4929769039154053
19.942699432373047,216.01095581054688,0.3815617263317108,0.0,0.0,35.33972603082657,0.0,-36.20031132750857,-35.33972603082657,0.0,2.786142839704241,1.71471426827567,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,2.8686175416180504,0.0,0.1313352515032875,0.0,2.999952793121338,0.0,122.0,-4.59995174407959,2.999952793121338
20.09281349182129,215.3397216796875,1.1471677680674475e-5,0.0,0.0,34.668491899967194,0.0,-35.635234800704204,-34.668491899967194,0.0,2.7816428593226843,1.7102142878941127,0.0,1.124190565003234e-5,0.22253175926927674,0.0,0.0,0.0,2.9999444484710693,0.0,0.0,0.0,2.9999444484710693,0.0,123.0,-4.599944591522217,2.9999444484710693
20.24090003967285,214.66848754882812,3.455976338440081e-10,0.0,0.0,33.99725776910782,0.0,-34.461021234642004,-33.99725776910782,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.3382501602172852,0.0,0.0,0.0,1.3382501602172852,0.0,124.0,2.5778651237487793,1.3382501602172852
20.60342788696289,213.99725341796875,3.4558728101430347e-10,0.0,0.0,33.326023638248444,0.0,-33.54294236568287,-33.326023638248444,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.5213013887405396,0.0,0.0,0.0,0.5213013887405396,0.0,125.0,3.1086835861206055,0.5213013887405396
20.806581497192383,213.32601928710938,3.4557692818459884e-10,0.0,0.0,24.845970945222234,0.0,-25.19095069215918,-24.845970945222234,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.938431441783905,0.0,0.0,0.0,0.938431441783905,0.0,126.0,2.629964828491211,0.938431441783905
21.180431365966797,204.84597778320312,3.455665753548942e-10,0.0,0.0,18.077967723997972,0.0,-18.499213919184992,-18.077967723997972,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.1641489267349243,0.0,0.0,0.0,1.1641489267349243,0.0,127.0,2.46693754196167,1.1641489267349243
21.645238876342773,198.07797241210938,3.455562225251896e-10,0.0,0.0,14.5684186640799,0.0,-15.571898935614964,-14.5684186640799,0.0,2.727000045776367,1.6555714743477958,0.0,3.386349044914104e-10,0.3449360128831058,0.0,0.0,0.0,2.999998092651367,0.0,0.0,0.0,2.999998092651367,0.0,128.0,-4.599997520446777,2.999998092651367
21.76875877380371,194.56842041015625,1.0408029147736253e-14,0.0,0.0,13.897190630435944,0.0,-14.70378900991274,-13.897190630435944,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.688661158084859,0.0,1.0199561629146277e-14,0.0,2.999998092651367,0.0,129.0,-4.599997520446777,2.999998092651367
22.265201568603516,193.89718627929688,3.133928071540175e-19,0.0,0.0,13.225956499576569,0.0,-13.547535527609945,-13.225956499576569,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.0719300508499146,0.0,3.071157106599659e-19,0.0,2.999998092651367,0.0,130.0,-4.599997520446777,2.999998092651367
22.99399757385254,193.2259521484375,9.434745660867998e-24,0.0,0.0,11.988465750866425,0.0,-11.988465750866425,-11.988465750866425,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,2.249624013900757,0.0,1.4936423301696777,0.0,0.0,0.0,0.0,0.0,1.4936423301696777,131.0,2.8729703426361084,-1.4936423301696777
22.51186180114746,191.98846435546875,2.249556541442871,0.0,0.0,4.584450951008449,0.0,-4.540391877158209,-4.584450951008449,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,4.178887367248535,0.48954522609710693,1.6815000772476196,0.0,0.0,0.0,0.0,0.0,1.6815000772476196,132.0,4.178887367248535,-1.6815000772476196
22.136192321777344,184.58445739746094,6.428251266479492,0.0,0.0,3.913227617740631,0.0,-3.3506234067595657,-3.913227617740631,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,6.2511574029922485,1.3181818723678589,0.0,0.0,0.0,0.0,1.3181818723678589,0.0,133.0,-1.535483479499817,1.3181818723678589
22.25613021850586,183.91322326660156,6.428058624267578,0.0,0.0,0.0,0.0,0.506228282151878,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,5.624758243560791,1.3832063674926758,0.0,0.0,0.0,0.0,1.3832063674926758,0.0,134.0,-2.3416786193847656,1.3832063674926758
22.232349395751953,162.89248657226562,6.427865982055664,0.0,0.0,0.0,0.0,0.3563748511771226,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,3.959720253944397,1.4384821653366089,0.0,0.0,0.0,0.0,1.4384821653366089,0.0,135.0,-2.2219784259796143,1.4384821653366089
21.96518898010254,162.22125244140625,6.42767333984375,0.0,0.0,0.0,0.0,0.1746392651112282,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,1.9404361248016357,1.8200926780700684,0.0,0.0,0.0,0.0,1.8200926780700684,0.0,136.0,-2.4175591468811035,1.8200926780700684
22.419401168823242,161.55001831054688,6.427480697631836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,0.0,1.117858648300171,0.0,2.361072540283203,0.0,137.0,-3.814671516418457,2.361072540283203
22.938018798828125,160.8787841796875,5.28665018081665,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,1.239171028137207,0.0,1.239171028137207,0.0,138.0,-2.423870801925659,1.239171028137207
23.03365707397461,152.16429138183594,3.9154155254364014,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.8675013184547424,0.0,0.0,0.8675013184547424,139.0,-4.079087734222412,-0.8675013184547424
22.535804748535156,175.8455352783203,2.334233045578003,0.0,0.0,25.3482245349405,0.0,-25.3482245349405,-25.3482245349405,0.0,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.8310844302177429,0.0,0.0,0.8310844302177429,140.0,-3.87178111076355,-0.8310844302177429
22.068592071533203,205.3482208251953,0.8187580704689026,0.0,0.0,35.37839884715157,0.0,-35.63607773867839,-35.37839884715157,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.2967996299266815,0.0,0.0,0.0,0.0,0.2967996299266815,141.0,1.7401123046875,-0.2967996299266815
21.602170944213867,215.37840270996094,0.8187335133552551,0.0,0.0,45.60968936093781,0.0,-45.84818379642677,-45.60968936093781,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.30411040782928467,0.0,0.0,0.0,0.0,0.30411040782928467,142.0,2.469738721847534,-0.30411040782928467
21.13530158996582,225.6096954345703,0.8187089562416077,0.0,0.0,44.938465654850006,0.0,-45.5088146580891,-44.938465654850006,0.0,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,1.901163268584881,0.0,0.3726616616061591,0.0,2.27382493019104,0.0,143.0,-1.5590075254440308,2.27382493019104
21.574277877807617,224.93846130371094,2.462755401211325e-5,0.0,0.0,44.26723152399063,0.0,-45.25777744284719,-44.26723152399063,0.0,2.902285657610212,1.8308570861816404,0.0,2.413427609686703e-5,0.37280086243372673,0.0,0.0,0.0,2.92901873588562,0.0,0.0,0.0,2.92901873588562,0.0,144.0,-4.218615531921387,2.92901873588562
22.109344482421875,224.26722717285156,7.421254166750657e-10,0.0,0.0,33.103659699786476,0.0,-33.942954825143964,-33.103659699786476,0.0,2.8857143402099608,1.8142857687813896,0.0,7.272610533229187e-10,0.2775129966615787,0.0,0.0,0.0,2.520137310028076,0.0,0.0,0.0,2.520137310028076,0.0,145.0,-2.463041067123413,2.520137310028076
22.278358459472656,213.10365295410156,2.2314813638937316e-14,0.0,0.0,32.432423174381256,0.0,-32.552858856635716,-32.432423174381256,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.15886825323104858,0.0,0.0,0.0,0.15886825323104858,0.0,146.0,3.4685630798339844,0.15886825323104858
21.425155639648438,212.4324188232422,2.2314144482908985e-14,0.0,0.0,31.76118904352188,0.0,-32.727920940189826,-31.76118904352188,0.0,2.8826426914760046,1.811214120047433,0.0,2.1867204585754198e-14,0.2225430011749049,0.0,0.0,0.0,2.99989652633667,0.0,0.0,0.0,2.99989652633667,0.0,147.0,-4.599604606628418,2.99989652633667
