Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.49932289123535,142.14572143554688,0.0,0.0,0.0,0.0,0.0,0.2521111291337898,-0.0,-0.01,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,2.9123456478118896,1.500847578048706,0.0,0.0,0.0,0.0,1.500847578048706,0.0,83.0,-4.336059093475342,1.500847578048706
20.787107467651367,133.94927978515625,0.0,0.0,0.0,0.0,0.0,0.39962652123979703,-0.0,-0.01,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.551405429840088,0.7543025016784668,0.0,0.0,0.0,0.0,0.7543025016784668,0.0,84.0,-4.5998640060424805,0.7543025016784668
20.665218353271484,117.26513671875,0.0,0.0,0.0,0.0,0.0,0.3564346056329873,-0.0,-0.01,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.071495294570923,1.1075265407562256,0.0,0.0,0.0,0.0,1.1075265407562256,0.0,85.0,-4.5964860916137695,1.1075265407562256
21.11784553527832,108.69700622558594,0.0,0.0,0.0,0.0,0.0,0.5082237440922827,-0.0,-0.01,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.758041143417358,0.4294545650482178,0.0,0.0,0.0,0.0,0.4294545650482178,0.0,86.0,-4.597071647644043,0.4294545650482178
20.993270874023438,100.40545654296875,0.0,0.0,0.0,0.0,0.0,-0.8429276747271576,-0.0,-0.01,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,1.0268847379272756,0.0,0.5256164073944092,0.0,2.7764254720986226,0.0,0.0,0.5256164073944092,0.0,87.0,3.747781753540039,0.5256164073944092
20.922677993774414,94.28575897216797,3.8031961917877197,0.0,0.0,0.0,0.0,-1.2667686489743326,-0.0,-0.01,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.7107320725917816,2.4784965908576693,0.0,0.0,2.080533027648926,0.0,88.0,2.428926706314087,2.080533027648926
21.55900001525879,88.93960571289062,6.2815046310424805,0.0,0.0,0.0,0.0,0.1652903497813575,-0.0,-0.01,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.0,0.0,0.7159198224544525,1.9476703983392551,1.1816887855529785,0.0,89.0,-2.717949151992798,1.1816887855529785
22.216007232666016,88.26837921142578,3.563448667526245,0.0,0.0,0.0,0.0,0.0968537283530987,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.8174364566802979,1.1872635540125316,0.8174364566802979,0.0,90.0,-2.542095899581909,0.8174364566802979
22.110218048095703,87.59715270996094,1.0213221311569214,0.0,0.0,0.0,0.0,-0.0032628325659062977,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.22074416279792786,0.07485740998524192,0.0,0.22074416279792786,91.0,-4.599991321563721,-0.22074416279792786
21.37015724182129,90.30374145507812,3.0777595384279266e-5,0.0,0.0,0.0,0.0,-0.5284012853883607,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,3.016113493270814e-5,0.6708798396661537,0.0,0.0,0.0,1.057124376296997,0.0,0.0,0.0,0.0,1.057124376296997,92.0,-4.599996566772461,-1.057124376296997
21.357236862182617,142.30746459960938,9.276567847216199e-10,0.0,0.0,0.0,0.0,-0.26823399231317385,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,9.09076303053416e-10,0.5575230112521786,0.0,0.0,0.0,0.30325692892074585,0.0,0.0,0.0,0.0,0.30325692892074585,93.0,-4.599169731140137,-0.30325692892074585
21.344316482543945,156.74583435058594,2.79212722007708e-14,0.0,0.0,0.0,0.0,-0.15527050237934947,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,2.7362023837745358e-14,0.48423498868939524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,-4.513865947723389,-0.019198095425963402
21.14961051940918,146.07754516601562,8.402315063663714e-19,0.0,0.0,0.0,0.0,-0.5388861306065762,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,8.234021171713842e-19,0.4084100127220154,0.0,0.0,0.0,1.354543685913086,0.0,0.0,0.0,1.354543685913086,0.0,95.0,-4.325920581817627,1.354543685913086
21.51885414123535,145.40631103515625,2.5279950164682896e-23,0.0,0.0,0.0,0.0,-0.5736003271182499,-0.0,-0.01,3.6687857219151088,2.597357014247349,0.0,2.4773606390877137e-23,0.3546009957790375,0.0,0.0,0.0,1.524066686630249,0.0,0.0,0.0,1.524066686630249,0.0,96.0,-4.27738094329834,1.524066686630249
21.9810848236084,144.73507690429688,7.604390903632144e-28,0.0,0.0,0.0,0.0,-0.5590667769935431,-0.0,-0.01,3.6612142290387832,2.589785657610212,0.0,7.452079100500107e-28,0.27628400921821594,0.0,0.0,0.0,1.5539385080337524,0.0,0.0,0.0,1.5539385080337524,0.0,97.0,-4.1729512214660645,1.5539385080337524
22.457988739013672,144.0638427734375,2.2869731894771133e-32,0.0,0.0,0.0,0.0,-0.6207129727090577,-0.0,-0.01,3.648785672869001,2.5773571014404295,0.0,2.2411663782156787e-32,0.24138900637626648,0.0,0.0,0.0,1.794320821762085,0.0,0.0,0.0,1.794320821762085,0.0,98.0,-4.078324794769287,1.794320821762085
22.881776809692383,143.39260864257812,6.876435681176433e-37,0.0,0.0,0.0,0.0,-0.5805329033944162,-0.0,-0.01,3.63992862701416,2.568499919346401,0.0,6.738704074100889e-37,0.22142000496387482,0.0,0.0,0.0,1.6803562641143799,0.0,0.0,0.0,1.6803562641143799,0.0,99.0,-3.8949899673461914,1.6803562641143799
23.240957260131836,142.72137451171875,2.0716796496578096e-41,0.0,0.0,0.0,0.0,-0.5014860950504174,-0.0,-0.01,3.6386428015572685,2.5672143663678852,0.0,2.0302460961788068e-41,0.20653900504112244,0.0,0.0,0.0,1.4317479133605957,0.0,0.0,0.0,1.4317479133605957,0.0,100.0,-3.636970281600952,1.4317479133605957
23.64590835571289,134.5249481201172,0.0,0.0,0.0,0.0,0.0,-0.39871189708359567,-0.0,-0.01,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0950002670288086,0.0,0.0,0.0,1.0950002670288086,0.0,101.0,-3.5371222496032715,1.0950002670288086
23.867897033691406,133.8537139892578,0.0,0.0,0.0,0.0,0.0,-0.2177588402334385,-0.0,-0.01,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.4820694327354431,0.0,0.0,0.0,0.4820694327354431,0.0,102.0,-2.8715436458587646,0.4820694327354431
23.755102157592773,133.18247985839844,0.0,0.0,0.0,0.0,0.0,-0.13132690434960126,-0.0,-0.01,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.16528800129890442,0.0,0.0,0.0,0.16528800129890442,0.0,103.0,-1.861924171447754,0.16528800129890442
23.28727912902832,132.51124572753906,0.0,0.0,0.0,0.0,0.0,-0.14157985882281676,-0.0,-0.01,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.09432651102542877,0.0,0.0,0.0,0.0,0.09432651102542877,104.0,-0.39753180742263794,-0.09432651102542877
22.365434646606445,131.7519073486328,0.0,0.0,0.0,0.0,0.0,-0.579940717765037,-0.0,-0.01,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.2043625116348267,0.33130179825993367,0.0,0.0,0.0,1.2043625116348267,105.0,0.3246757686138153,-1.2043625116348267
22.17072868347168,123.49064636230469,0.3312918543815613,0.0,0.0,0.0,0.0,0.04350816761762721,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.26987890899181366,0.07858209311962128,0.0,0.0,0.0,0.3246562395101904,0.0,0.07858209311962128,106.0,-4.152063369750977,-0.07858209311962128
21.61245346069336,118.54129791259766,9.983478776121046e-6,0.0,0.0,0.0,0.0,0.07225782169642912,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.9139659404754639,0.0,0.0,0.0,0.0,9.783515260426093e-6,0.0,0.0,107.0,-4.149204730987549,-0.015553062781691551
21.326820373535156,109.30509948730469,3.0012425877856685e-10,0.0,0.0,0.0,0.0,-0.06966332282618903,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.10863426419928146,0.0,1.3776538372039795,0.0,0.1988777348512723,0.0,0.0,0.0,1.3776538372039795,108.0,0.30353444814682007,-1.3776538372039795
21.223520278930664,144.27737426757812,0.30750277638435364,0.0,0.0,0.0,0.0,0.11524764261624303,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.280529260635376,0.5285906791687012,0.0,0.0,0.0,0.0,0.5285906791687012,0.0,109.0,-0.036810941994190216,0.5285906791687012
21.33250617980957,143.60614013671875,0.30749356746673584,0.0,0.0,0.0,0.0,-0.5812726604471269,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.3433394168997665,0.0,0.42876553535461426,0.0,1.9042421258226394,0.0,0.0,0.42876553535461426,0.0,110.0,3.2094967365264893,0.42876553535461426
21.203020095825195,132.00466918945312,3.5549685955047607,0.0,0.0,0.0,0.0,-0.8094264383080481,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.9545074374482567,0.0,0.5220426917076111,0.0,2.6647546884723226,0.0,0.0,0.5220426917076111,0.0,111.0,3.565967082977295,0.5220426917076111
21.09612274169922,114.18022155761719,7.174015522003174,0.0,0.0,0.0,0.0,-0.4384014957082886,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,1.2380845546722412,0.1899203742782364,0.0,0.0,2.0162765979766846,0.0,112.0,0.18612197041511536,2.0162765979766846
22.146451950073242,107.81362915039062,7.363715171813965,0.0,0.0,0.0,0.0,-0.212788987273758,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.34873437881469727,0.32722888523746246,0.0,0.0,0.4269033372402191,0.0,113.0,0.3206843137741089,0.4269033372402191
22.192922592163086,107.14240264892578,7.690713405609131,0.0,0.0,0.0,0.0,-0.8287099578997114,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.516478955745697,1.6870500761723017,0.0,0.0,0.516478955745697,0.0,114.0,1.6533091068267822,0.516478955745697
22.013206481933594,106.47117614746094,9.377482414245605,0.0,0.0,0.0,0.0,0.07632153884972674,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.3352504074573517,0.9591281332167512,0.3352504074573517,0.0,115.0,-2.0404515266418457,0.3352504074573517
21.731731414794922,96.4134521484375,7.336811065673828,0.0,0.0,0.0,0.0,0.19494568310579868,-0.0,-0.01,3.6867857796805246,2.615357208251953,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.5972422361373901,2.277174075757557,0.5972422361373901,0.0,116.0,-3.6176798343658447,0.5972422361373901
21.59514808654785,95.74222564697266,3.719019651412964,0.0,0.0,0.0,0.0,0.19178879713844676,-0.0,-0.01,3.673142923627581,2.6017142159598214,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.8449089527130127,2.242097567796833,0.8449089527130127,0.0,117.0,-4.133965015411377,0.8449089527130127
21.50239372253418,83.96874237060547,0.00011203403846593574,0.0,0.0,0.0,0.0,-0.4504436291558469,-0.0,-0.01,3.6583571570260185,2.586928449358259,0.0,0.00010979005844042461,0.5183612125202949,0.0,0.0,0.0,0.9497841596603394,0.0,0.0,0.0,0.9497841596603394,0.0,118.0,-4.5072760581970215,0.9497841596603394
21.283531188964844,73.89421844482422,3.3686673450716853e-9,0.0,0.0,0.0,0.0,-0.3028730773111137,-0.0,-0.01,3.6459999901907785,2.5745715550013952,0.0,3.301194617523785e-9,0.4084100094208208,0.0,0.0,0.0,0.5678335428237915,0.0,0.0,0.0,0.0,0.5678335428237915,119.0,-4.599999904632568,-0.5678335428237915
21.270610809326172,101.25983428955078,1.0147134190839277e-13,0.0,0.0,0.0,0.0,-0.4976673445171743,-0.0,-0.01,3.633071436200823,2.5616427285330636,0.0,9.943892203260266e-14,0.35460099577893806,0.0,0.0,0.0,1.2709567546844482,0.0,0.0,0.0,1.2709567546844482,0.0,120.0,-4.598245143890381,1.2709567546844482
21.768526077270508,100.58860778808594,3.0560032634406754e-18,0.0,0.0,0.0,0.0,-0.6609120365346277,-0.0,-0.01,3.6204999651227676,2.5490713936941964,0.0,2.9947930730924595e-18,0.8507540225982666,0.0,0.0,0.0,1.3189526796340942,0.0,0.0,0.0,0.0,1.3189526796340942,121.0,-0.7950032353401184,-1.3189526796340942
21.39203453063965,141.8645477294922,9.202108528879968e-23,0.0,0.0,0.0,0.0,-0.6994415458814907,-0.0,-0.01,2.786142839704241,1.71471426827567,0.0,9.01779502682246e-23,0.2425840049982071,0.0,0.0,0.0,2.0555543899536133,0.0,0.0,0.0,2.0555543899536133,0.0,122.0,-3.2872097492218018,2.0555543899536133
21.147464752197266,141.1933135986328,2.7703964915555904e-27,0.0,0.0,0.0,0.0,-0.6623079296870193,-0.0,-0.01,2.7816428593226843,1.7102142878941127,0.0,2.7149068896527474e-27,0.22254300117492676,0.0,0.0,0.0,1.9518166780471802,0.0,0.0,0.0,1.9518166780471802,0.0,123.0,-3.600076198577881,1.9518166780471802
20.85822296142578,140.52207946777344,8.339026866647182e-32,0.0,0.0,0.0,0.0,-0.4115153642104208,-0.0,-0.01,2.775928715297154,1.7045001438685823,0.0,8.172000539680743e-32,0.20762799680233002,0.0,0.0,0.0,1.1307564973831177,0.0,0.0,0.0,1.1307564973831177,0.0,124.0,-4.3964362144470215,1.1307564973831177
21.13435173034668,139.85084533691406,2.509605284566345e-36,0.0,0.0,0.0,0.0,-0.193587656759725,-0.0,-0.01,2.7632857186453683,1.6918571472167967,0.0,2.4593392238322874e-36,0.20176100730895996,0.0,0.0,0.0,0.41019782423973083,0.0,0.0,0.0,0.41019782423973083,0.0,125.0,-3.559765577316284,0.41019782423973083
21.291454315185547,139.1796112060547,7.551036904860709e-41,0.0,0.0,0.0,0.0,-0.20293398431674547,-0.0,-0.01,2.7476427350725445,1.676214163643973,0.0,7.399741656283741e-41,0.21150100231170654,0.0,0.0,0.0,0.4316122531890869,0.0,0.0,0.0,0.4316122531890869,0.0,126.0,-3.321523427963257,0.4316122531890869
21.4564208984375,130.69956970214844,2.802596928649634e-45,0.0,0.0,0.0,0.0,-0.18306800129286427,-0.0,-0.01,2.7357855660574777,1.664356994628906,0.0,2.7465450435319357e-45,0.2400050014257431,0.0,0.0,0.0,0.33688831329345703,0.0,0.0,0.0,0.33688831329345703,0.0,127.0,-2.611356258392334,0.33688831329345703
21.58174705505371,123.93155670166016,0.0,0.0,0.0,0.0,0.0,-0.2966433257517542,-0.0,-0.01,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.6105417013168335,0.0,0.0,0.0,0.6105417013168335,0.0,128.0,-1.3012597560882568,0.6105417013168335
20.727859497070312,120.42200469970703,0.0,0.0,0.0,0.0,0.0,-0.268780734093218,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,0.8626024127006531,0.0,0.0,0.0,1.1739393472671509,0.0,129.0,-2.78141188621521,1.1739393472671509
20.471345901489258,119.75077819824219,0.0,0.0,0.0,0.0,0.0,0.02304003262837971,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.3671114444732666,1.560956597328186,0.0,0.0,0.0,0.0,1.560956597328186,0.0,130.0,-4.058990001678467,1.560956597328186
20.597209930419922,119.07955169677734,0.0,0.0,0.0,0.0,0.0,0.1858059943362858,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,2.17562198638916,1.5676443576812744,0.0,0.0,0.0,0.0,0.0,1.5676443576812744,131.0,-4.130099773406982,-1.5676443576812744
20.115074157714844,120.36136627197266,0.0,0.0,0.0,0.0,0.0,0.40266897262485407,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.58521044254303,1.764722228050232,0.0,0.0,0.0,0.0,0.0,1.764722228050232,132.0,-4.591561317443848,-1.764722228050232
19.739404678344727,115.89576721191406,0.0,0.0,0.0,0.0,0.0,0.4455816487933494,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,5.062017917633057,2.507321357727051,0.0,0.0,0.0,0.0,2.507321357727051,0.0,133.0,-4.574832439422607,2.507321357727051
20.38916778564453,115.22454071044922,0.0,0.0,0.0,0.0,0.0,0.5461458373980367,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,6.179397702217102,0.8285669088363647,0.0,0.0,0.0,0.0,0.8285669088363647,0.0,134.0,-4.598273754119873,0.8285669088363647
20.114826202392578,94.20381164550781,0.0,0.0,0.0,0.0,0.0,0.35023133160522063,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,4.002570033073425,1.3956323862075806,0.0,0.0,0.0,0.0,1.3956323862075806,0.0,135.0,-2.4110021591186523,1.3956323862075806
19.828163146972656,93.53258514404297,0.0,0.0,0.0,0.0,0.0,0.11362278728666146,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,1.3735864162445068,2.3869423866271973,0.0,0.0,0.0,0.0,2.3869423866271973,0.0,136.0,-0.5149960517883301,2.3869423866271973
20.54109001159668,92.86135864257812,0.0,0.0,0.0,0.0,0.0,-1.1070085678654307,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.23151581737977267,0.0,1.0069732666015625,0.0,3.6566950809140946,0.0,0.0,1.0069732666015625,0.0,137.0,3.815077066421509,1.0069732666015625
20.441802978515625,92.19013214111328,3.888094425201416,0.0,0.0,0.0,0.0,-0.9405671020906341,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,2.672499179840088,0.3248670208236729,0.0,0.0,2.672499179840088,0.0,138.0,0.31836968660354614,2.672499179840088
21.18755340576172,83.47563171386719,4.212835311889648,0.0,0.0,0.0,0.0,-0.6911875211945354,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.13311357787046774,0.5488754362782444,0.0,0.0,0.0,1.7217495441436768,0.0,0.0,0.0,1.7217495441436768,0.0,139.0,-0.13583017885684967,1.7217495441436768
21.46124267578125,75.28050994873047,4.076882839202881,0.0,0.0,0.0,0.0,0.12333754184062308,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,1.2197940349578857,1.4815281249323107,1.2197940349578857,0.0,140.0,-3.423856258392334,1.2197940349578857
21.536455154418945,74.60928344726562,0.6530070304870605,0.0,0.0,0.0,0.0,-0.0029982123004189624,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07779763492365532,0.0,0.0,141.0,-3.732360601425171,0.014391472563147545
21.07003402709961,73.93805694580078,1.9686189261847176e-5,0.0,0.0,0.0,0.0,-0.3585418339446848,-0.0,-0.01,2.9407857622419087,1.869357190813337,0.0,1.929188472134854e-5,0.4908517203261246,0.0,0.0,0.0,0.6709543466567993,0.0,0.0,0.0,0.6709543466567993,0.0,142.0,-4.383908271789551,0.6709543466567993
20.89913558959961,73.26683044433594,5.929727819875552e-10,0.0,0.0,0.0,0.0,-0.7361210370752764,-0.0,-0.01,2.9238572256905693,1.8524286542619977,0.0,5.810958205586389e-10,0.42964899481837926,0.0,0.0,0.0,1.9907543659210205,0.0,0.0,0.0,1.9907543659210205,0.0,143.0,-4.460841178894043,1.9907543659210205
21.21396255493164,72.5956039428711,1.7874055371642356e-14,0.0,0.0,0.0,0.0,-0.853708146361827,-0.0,-0.01,2.902285657610212,1.8308570861816404,0.0,1.751604666642442e-14,0.37282499670980607,0.0,0.0,0.0,2.43953537940979,0.0,0.0,0.0,2.43953537940979,0.0,144.0,-4.450657844543457,2.43953537940979
21.53593635559082,71.92437744140625,5.386968244317902e-19,0.0,0.0,0.0,0.0,-0.8280818554990221,-0.0,-0.01,2.8857143402099608,1.8142857687813896,0.0,5.279069894665404e-19,0.2775129973888397,0.0,0.0,0.0,2.4494264125823975,0.0,0.0,0.0,2.4494264125823975,0.0,145.0,-4.192409992218018,2.4494264125823975
21.67434310913086,60.76081085205078,1.6232933583035552e-23,0.0,0.0,0.0,0.0,-0.8491975781002659,-0.0,-0.01,2.8804999215262277,1.809071350097656,0.0,1.5907795909098137e-23,0.2425840049982071,0.0,0.0,0.0,2.554741144180298,0.0,0.0,0.0,2.554741144180298,0.0,146.0,-4.442774772644043,2.554741144180298
21.856338500976562,60.08958053588867,4.890790760212014e-28,0.0,0.0,0.0,0.0,-0.7771625919009273,-0.0,-0.01,2.8826426914760046,1.811214120047433,0.0,4.792830651321463e-28,0.22254300117492676,0.0,0.0,0.0,2.334665536880493,0.0,0.0,0.0,2.334665536880493,0.0,147.0,-4.552766799926758,2.334665536880493
21.762208938598633,59.41835021972656,1.4732921794812857e-32,0.0,0.0,0.0,0.0,-0.6766077118757441,-0.0,-0.01,2.8894284929547993,1.8179999215262277,0.0,1.4437828765781232e-32,0.20762799680233002,0.0,0.0,0.0,2.014397621154785,0.0,0.0,0.0,2.014397621154785,0.0,148.0,-4.580857276916504,2.014397621154785
21.531648635864258,58.74711990356445,4.437357994948086e-37,0.0,0.0,0.0,0.0,-0.5308920924223293,-0.0,-0.01,2.912500054495675,1.841071483067104,0.0,4.348479964417336e-37,0.20176100730895996,0.0,0.0,0.0,1.5345458984375,0.0,0.0,0.0,1.5345458984375,0.0,149.0,-4.58538293838501,1.5345458984375
21.09842300415039,58.075889587402344,1.3362782155801456e-41,0.0,0.0,0.0,0.0,-0.9466392627016396,-0.0,-0.01,2.9332141331263952,1.8617855616978236,0.0,1.309552676756027e-41,0.21150100231170654,0.0,0.0,0.0,2.9106297492980957,0.0,0.0,0.0,2.9106297492980957,0.0,150.0,-4.586100101470947,2.9106297492980957
21.27541732788086,57.404659271240234,0.0,0.0,0.0,0.0,0.0,-0.7221433973170666,-0.0,-0.01,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.1338062286376953,0.0,0.0,0.0,2.1338062286376953,0.0,151.0,-4.589548587799072,2.1338062286376953
21.115310668945312,56.733428955078125,0.0,0.0,0.0,0.0,0.0,-0.8489315610699466,-0.0,-0.01,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.4638524055480957,0.0,0.0,0.0,0.0,2.4638524055480957,152.0,-1.7807414531707764,-2.4638524055480957
20.557035446166992,57.45555114746094,0.0,0.0,0.0,0.0,0.0,-0.06508063058378809,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,0.18360209465026855,0.0,0.0,0.0,0.0,1.902191162109375,153.0,-4.460695743560791,-1.902191162109375
19.816974639892578,106.97602844238281,0.0,0.0,0.0,0.0,0.0,0.28362080046501026,-0.0,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,3.262453079223633,1.5973148345947266,0.0,0.0,0.0,0.0,1.5973148345947266,0.0,154.0,-4.571709156036377,1.5973148345947266
19.894521713256836,89.87552642822266,0.0,0.0,0.0,0.0,0.0,0.535809600814944,-0.0,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,6.0645506381988525,0.5414712429046631,0.0,0.0,0.0,0.0,0.5414712429046631,0.0,155.0,-4.599395275115967,0.5414712429046631
19.587200164794922,72.5998764038086,0.0,0.0,0.0,0.0,0.0,0.5351087288148162,-0.0,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,6.056763172149658,2.3290200233459473,0.0,0.0,0.0,0.0,2.3290200233459473,0.0,156.0,-4.599777698516846,2.3290200233459473
