Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.348865509033203,168.6280975341797,9.034749031066895,0.0,0.0,0.0,0.0,-0.030018156842118726,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.027864031493663788,0.0,0.0,0.0,0.0,0.027864031493663788,339.0,4.595962047576904,-0.027864031493663788
23.34211540222168,169.9739532470703,9.034478187561035,0.0,0.0,0.0,0.0,-0.029263324522011414,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03541282191872597,0.0,0.0,0.0,0.0,0.03541282191872597,340.0,4.596478462219238,-0.03541282191872597
23.335365295410156,171.85276794433594,9.034207344055176,0.0,0.0,0.0,0.0,-0.030135859442685375,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.045585718005895615,0.0,0.0,0.0,0.0,0.045585718005895615,341.0,4.597140789031982,-0.045585718005895615
23.328615188598633,174.4388427734375,9.033936500549316,0.0,0.0,0.0,0.0,-0.03197127614552875,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0515868254005909,0.0,0.0,0.0,0.0,0.0515868254005909,342.0,4.59775447845459,-0.0515868254005909
23.32186508178711,177.43011474609375,9.033665657043457,0.0,0.0,0.0,0.0,-0.00960092731717932,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.023886173963546753,0.0,0.0,0.0,0.0,0.023886173963546753,343.0,4.597931861877441,-0.023886173963546753
23.315114974975586,178.45054626464844,9.033394813537598,0.0,0.0,0.0,0.0,0.11442162191865762,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2713512536138296,0.010206783190369606,0.0,0.0,0.0,0.0,0.0,0.010206783190369606,344.0,-4.597333908081055,-0.010206783190369606
23.308364868164062,170.89500427246094,9.033123970031738,0.0,0.0,0.0,0.0,0.2975120208670301,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.3056888580322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,-4.5995259284973145,-0.009791692718863487
23.30161476135254,170.22377014160156,9.032853126525879,0.0,0.0,0.0,0.0,0.4630509859264659,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.1450105458498,0.018117353320121765,0.0,0.0,0.0,0.0,0.0,0.018117353320121765,346.0,-3.9160549640655518,-0.018117353320121765
23.294864654541016,170.9031219482422,9.03258228302002,0.0,0.0,0.0,0.0,0.5013580525317707,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.9674177169799805,5.570644585415721,0.014530451968312263,0.0,0.0,0.0,0.0,0.0,0.014530451968312263,347.0,4.4462409019470215,-0.014530451968312263
23.288114547729492,171.3336944580078,9.999700546264648,0.0,0.0,0.0,0.0,1.3524778678002187,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.513765335083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,4.592688083648682,-0.0049899546429514885
23.28136444091797,170.66246032714844,9.999700546264648,0.0,0.0,0.0,0.0,1.413712801371532,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0002994537353515625,7.853959383442998,0.01249903254210949,0.0,0.0,0.0,0.0,0.0,0.01249903254210949,349.0,4.581619739532471,-0.01249903254210949
23.274614334106445,162.3182373046875,9.999700546264648,0.0,0.0,0.0,0.0,1.4031271619103016,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0002994537353515625,7.795150279998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,4.593557357788086,-0.006833060644567013
23.267864227294922,161.64700317382812,9.999700546264648,0.0,0.0,0.0,0.0,1.3105283729655182,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.280712604522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,4.5987701416015625,-0.0013075097231194377
23.2611141204834,160.97576904296875,9.999700546264648,0.0,0.0,0.0,0.0,1.1088079570776534,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0002994537353515625,6.160043716430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,4.599852561950684,-0.009370646439492702
23.254364013671875,148.20828247070312,9.999700546264648,0.0,0.0,0.0,0.0,0.8278341395797603,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.5990781877189875,0.014992227777838707,0.0,0.0,0.0,0.0,0.0,0.014992227777838707,353.0,4.599942207336426,-0.014992227777838707
23.24761390686035,138.27635192871094,9.999700546264648,0.0,0.0,0.0,0.0,0.21078234827775444,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.3420259058475494,0.08713921904563904,0.0,0.0,0.0,0.0,0.0,0.08713921904563904,354.0,-4.599999904632568,-0.08713921904563904
23.240863800048828,144.61083984375,9.999401092529297,0.0,0.0,0.0,0.0,0.0358085902181139,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.397873193025589,0.14225968718528748,0.0,0.0,0.0,0.0,0.0,0.14225968718528748,355.0,-4.599999904632568,-0.14225968718528748
23.234113693237305,147.6013946533203,9.999101638793945,0.0,0.0,0.0,0.0,-0.08536775600384683,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.15623635053634644,0.0,0.0,0.0,0.0,0.15623635053634644,356.0,4.530068397521973,-0.15623635053634644
23.22736358642578,158.9605255126953,9.998802185058594,0.0,0.0,0.0,0.0,-0.07653030163170094,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.12451300024986267,0.0,0.0,0.0,0.0,0.12451300024986267,357.0,4.138073444366455,-0.12451300024986267
23.220613479614258,167.67718505859375,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0395616739988327,0.0,0.0,0.0395616739988327,358.0,-4.5258097648620605,-0.0395616739988327
23.213863372802734,157.80081176757812,9.57852840423584,0.0,0.0,0.0,0.0,-0.07022807355634653,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.09496413171291351,0.0,0.0,0.0,0.0,0.09496413171291351,359.0,4.298182487487793,-0.09496413171291351
23.20711326599121,164.12503051757812,9.578241348266602,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.025624554604291916,0.0,0.0,0.025624554604291916,360.0,-4.551017761230469,-0.025624554604291916
