Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.528152465820312,212.0211944580078,1.9954490131985395e-41,0.0,0.0,13.898911177197988,0.0,-13.871599324241227,-13.898911177197988,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.30346500873565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,-3.3199870586395264,0.0014744100626558065
20.51523208618164,193.89891052246094,1.9954490131985395e-41,0.0,0.0,5.902391660290078,0.0,-5.6327164838742245,-5.902391660290078,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.996390610933304,0.3046703040599823,0.0,0.0,0.0,0.0,0.0,0.3046703040599823,82.0,-4.599999904632568,-0.3046703040599823
20.13874053955078,185.9023895263672,1.9954490131985395e-41,0.0,0.0,0.0,0.0,0.3759283763908032,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.176981627941132,0.2362115979194641,0.0,0.0,0.0,0.0,0.2362115979194641,0.0,83.0,-4.5870361328125,0.2362115979194641
19.713623046875,177.70594787597656,1.9954490131985395e-41,0.0,0.0,6.270725884461115,0.0,-5.835751418496922,-6.270725884461115,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.833049237728119,0.4726586937904358,0.0,0.0,0.0,0.0,0.0,0.4726586937904358,84.0,-4.599999904632568,-0.4726586937904358
19.15534782409668,186.27072143554688,1.9954490131985395e-41,0.0,0.0,0.0,0.0,0.03410430106356136,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,4.599974632263184,0.37893664836883545,0.2001105546951294,0.0,0.0,0.0,0.0,0.2001105546951294,0.0,85.0,4.599974632263184,0.2001105546951294
19.077604293823242,177.7025909423828,4.599836826324463,0.0,0.0,0.0,0.0,0.34605493851939184,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.879111111164093,3.845054566860199,1.4633300304412842,0.0,0.0,0.0,0.0,1.4633300304412842,0.0,86.0,0.879111111164093,1.4633300304412842
19.559497833251953,169.41104125976562,5.47878360748291,0.0,0.0,0.0,0.0,0.033273760340512465,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.36970841884613037,1.2037495374679565,0.0,0.0,0.0,0.0,1.2037495374679565,0.0,87.0,-4.599999904632568,1.2037495374679565
19.883563995361328,163.2913360595703,5.478619575500488,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.0,2.098883479833603,0.0,2.468684434890747,0.0,88.0,-4.599615097045898,2.468684434890747
20.742753982543945,157.94517517089844,3.336801767349243,0.0,0.0,0.0,0.0,0.020545835339691967,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.22828704118728638,0.23748192191123962,0.0,0.0,0.0,0.0,0.0,0.23748192191123962,89.0,-4.599999904632568,-0.23748192191123962
20.729833602905273,169.607666015625,3.3367016315460205,0.0,0.0,0.0,0.0,-0.8143466915427311,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,2.2279348373413086,0.0,0.0,0.0,2.2279348373413086,0.0,90.0,4.59826135635376,2.2279348373413086
21.404815673828125,168.93643188476562,3.336601495742798,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.4276912212371826,0.0,1.4276912212371826,0.0,91.0,-4.544424533843994,1.4276912212371826
21.451786041259766,160.6206817626953,1.1600818634033203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.21683770418167114,0.0,0.0,0.21683770418167114,92.0,-4.599997520446777,-0.21683770418167114
21.438865661621094,170.754150390625,0.2542092502117157,0.0,0.0,0.0,0.0,-0.11308834156327677,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.2491175640430754,0.3084054481181795,0.0,0.0,0.0,0.06855567544698715,0.0,0.0,0.0,0.0,0.06855567544698715,93.0,-4.599714756011963,-0.06855567544698715
21.425945281982422,173.49867248535156,7.658967660972849e-6,0.0,0.0,0.0,0.0,-0.2810248053440213,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,7.50556295371586e-6,0.4842274831264689,0.0,0.0,0.0,0.45252183079719543,0.0,0.0,0.0,0.45252183079719543,0.0,94.0,-4.599999904632568,0.45252183079719543
21.480323791503906,162.83038330078125,2.3009526228801036e-10,0.0,0.0,0.0,0.0,-0.34098856605236477,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,2.2548657491504313e-10,0.4084100124965288,0.0,0.0,0.0,0.7282184958457947,0.0,0.0,0.0,0.7282184958457947,0.0,95.0,-4.5999932289123535,0.7282184958457947
21.504749298095703,162.15914916992188,6.924808593027337e-15,0.0,0.0,0.0,0.0,-0.3358175798582044,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,6.7861083505401335e-15,0.3546009957790307,0.0,0.0,0.0,0.7647908926010132,0.0,0.0,0.0,0.7647908926010132,0.0,96.0,-4.599998474121094,0.7647908926010132
21.549137115478516,161.4879150390625,2.0836386239587252e-19,0.0,0.0,0.0,0.0,-0.3304282170704287,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,2.0419044601354288e-19,0.27628400921821594,0.0,0.0,0.0,0.8251433372497559,0.0,0.0,0.0,0.8251433372497559,0.0,97.0,-4.59999942779541,0.8251433372497559
21.62580108642578,160.81668090820312,6.26829033060797e-24,0.0,0.0,22.594193530690404,0.0,-22.924247293486083,-22.594193530690404,0.0,3.648785672869001,2.5773571014404295,0.0,6.142739876549144e-24,0.24138900637626648,0.0,0.0,0.0,0.8587901592254639,0.0,0.0,0.0,0.0,0.8587901592254639,98.0,-4.599999904632568,-0.8587901592254639
21.06752586364746,202.5941925048828,1.8853209892861018e-28,0.0,0.0,45.20940886824505,0.0,-45.41765626839962,-45.20940886824505,0.0,3.63992862701416,2.568499919346401,0.0,1.8475590447874594e-28,0.22142000496387482,0.0,0.0,0.0,0.47273796796798706,0.0,0.0,0.0,0.0,0.47273796796798706,99.0,-4.599999904632568,-0.47273796796798706
20.50925064086914,225.20941162109375,5.669286194451041e-33,0.0,0.0,37.01298634630666,0.0,-37.29609463666537,-37.01298634630666,0.0,3.6386428015572685,2.5672143663678852,0.0,5.555733180949418e-33,0.20653900504112244,0.0,0.0,0.0,0.7371552586555481,0.0,0.0,0.0,0.7371552586555481,0.0,100.0,-4.599995136260986,0.7371552586555481
20.535097122192383,217.0129852294922,1.7080889970667808e-37,0.0,0.0,36.34175544977188,0.0,-36.62248715085712,-36.34175544977188,0.0,3.6437143053327286,2.5722857339041574,0.0,1.673876823137658e-37,0.20070600509643555,0.0,0.0,0.0,0.735066294670105,0.0,0.0,0.0,0.735066294670105,0.0,101.0,-4.599983215332031,0.735066294670105
20.560361862182617,216.3417510986328,5.145567961000728e-42,0.0,0.0,35.670521318912506,0.0,-35.955551564098606,-35.670521318912506,0.0,3.6467142922537668,2.575285720825195,0.0,5.042656699924634e-42,0.21046000719070435,0.0,0.0,0.0,0.7396407723426819,0.0,0.0,0.0,0.7396407723426819,0.0,102.0,-4.599893093109131,0.7396407723426819
20.588459014892578,215.67051696777344,0.0,0.0,0.0,34.99928718805313,0.0,-35.35226883204705,-34.99928718805313,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9374704360961914,0.0,0.0,0.0,0.9374704360961914,0.0,103.0,-4.5619401931762695,0.9374704360961914
20.5432071685791,214.99928283691406,0.0,0.0,0.0,29.555686124412205,0.0,-30.046018601319474,-29.555686124412205,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.2901685237884521,0.0,0.0,0.0,1.2901685237884521,0.0,104.0,-4.427389144897461,1.2901685237884521
20.329830169677734,209.55567932128906,0.0,0.0,0.0,2.2091636028642654,0.0,-2.5653270889541098,-2.2091636028642654,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.8230735659599304,0.0,0.0,0.0,0.0,0.8230735659599304,105.0,-4.599999904632568,-0.8230735659599304
20.13512420654297,182.20916748046875,0.0,0.0,0.0,7.743087658656123,0.0,-7.737296538262758,-7.743087658656123,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.06434577703475952,0.2841152250766754,0.0,0.0,0.0,0.0,0.0,0.2841152250766754,106.0,-4.599999904632568,-0.2841152250766754
19.57684898376465,187.7430877685547,0.0,0.0,0.0,0.0,0.0,0.024515617650001542,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.2723957300186157,0.6415702104568481,0.0,0.0,0.0,0.0,0.6415702104568481,0.0,107.0,-4.59999942779541,0.6415702104568481
19.653783798217773,178.5068817138672,0.0,0.0,0.0,26.467178710482614,0.0,-26.445162343204803,-26.467178710482614,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.24462628364562988,1.2438788414001465,0.0,0.0,0.0,0.0,0.0,1.2438788414001465,108.0,-4.599999904632568,-1.2438788414001465
19.55048370361328,206.46717834472656,0.0,0.0,0.0,25.795948565006256,0.0,-25.795948565006256,-25.795948565006256,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.3021111488342285,0.0,0.5070087909698486,0.0,0.0,0.0,0.0,0.5070087909698486,0.0,109.0,4.599310874938965,0.5070087909698486
19.647069931030273,205.7959442138672,1.3020721673965454,0.0,0.0,14.194466373966861,0.0,-14.194466373966861,-14.194466373966861,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.037291169166565,0.0,0.7622288465499878,0.0,0.0,0.0,0.0,0.7622288465499878,0.0,110.0,4.284003257751465,0.7622288465499878
19.709688186645508,194.19447326660156,2.3392932415008545,0.0,0.0,0.0,0.0,0.055107791034999506,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.6123087406158447,0.883721113204956,0.0,0.0,0.0,0.0,0.883721113204956,0.0,111.0,-4.599998950958252,0.883721113204956
19.810806274414062,176.37002563476562,2.3392231464385986,0.0,0.0,0.0,0.0,0.05407098305789469,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.6007886528968811,0.17740339040756226,0.0,0.0,0.0,0.0,0.17740339040756226,0.0,112.0,-4.599999904632568,0.17740339040756226
19.810062408447266,170.00343322753906,2.3391530513763428,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.0,0.0,0.23907646536827087,0.0,0.3172454237937927,0.0,113.0,-4.599999904632568,0.3172454237937927
19.79458236694336,169.3321990966797,2.095134735107422,0.0,0.0,0.0,0.0,-0.8606751843561788,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,2.3434131145477295,0.0,0.0,0.0,2.3434131145477295,0.0,114.0,4.599998950958252,2.3434131145477295
20.63196563720703,168.6609649658203,2.095072031021118,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.9059455394744873,0.0,0.9059455394744873,0.0,115.0,-4.599999904632568,0.9059455394744873
20.666669845581055,158.60324096679688,0.4509671926498413,0.0,0.0,0.0,0.0,-0.3257024468686227,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.44193456854254975,0.22897543225853667,0.0,0.0,0.0,0.8566993474960327,0.0,0.0,0.0,0.8566993474960327,0.0,116.0,-4.599736213684082,0.8566993474960327
20.67357063293457,157.9320068359375,1.3559650142269675e-5,0.0,0.0,0.0,0.0,-0.44157010396708773,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,1.328805720218762e-5,0.5575097241040528,0.0,0.0,0.0,0.9143905639648438,0.0,0.0,0.0,0.9143905639648438,0.0,117.0,-4.599999904632568,0.9143905639648438
20.619098663330078,146.1585235595703,4.083508808871983e-10,0.0,0.0,0.0,0.0,-0.31955376333127633,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,4.0017182125229697e-10,0.5184710021785636,0.0,0.0,0.0,0.5467081665992737,0.0,0.0,0.0,0.0,0.5467081665992737,118.0,-4.599999904632568,-0.5467081665992737
19.879037857055664,163.20733642578125,1.2295351538391553e-14,0.0,0.0,0.0,0.0,-0.1445169401970245,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,1.204908199180189e-14,0.40841001272200333,0.0,0.0,0.0,0.07331310212612152,0.0,0.0,0.0,0.07331310212612152,0.0,119.0,-4.599998950958252,0.07331310212612152
19.906211853027344,162.53610229492188,3.701423085600422e-19,0.0,0.0,0.0,0.0,-0.30754680961556424,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,3.627285511814353e-19,0.3546009957790375,0.0,0.0,0.0,0.6705549955368042,0.0,0.0,0.0,0.6705549955368042,0.0,120.0,-4.59999942779541,0.6705549955368042
20.076932907104492,161.8648681640625,1.1140755187160683e-23,0.0,0.0,0.0,0.0,-0.9158726340879042,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,1.0917611735337092e-23,0.8507540225982666,0.0,0.0,0.0,2.2021546363830566,0.0,0.0,0.0,2.2021546363830566,0.0,121.0,-1.583899974822998,2.2021546363830566
20.896377563476562,138.66238403320312,3.352558217349706e-28,0.0,0.0,25.957859574892694,0.0,-26.65067884460225,-25.957859574892694,0.0,2.786142839704241,1.71471426827567,0.0,3.2854082637765407e-28,0.2425840049982071,0.0,0.0,0.0,2.0668134689331055,0.0,0.0,0.0,0.0,2.0668134689331055,122.0,-4.599999904632568,-2.0668134689331055
19.792747497558594,205.95785522460938,1.0086755393932811e-32,0.0,0.31088233888168304,40.76614892627467,0.0,-41.28538174707781,-41.07703126515635,0.0,2.7816428593226843,1.7102142878941127,0.0,9.884723122448239e-33,0.22254300117492676,0.0,0.0,0.0,0.47195857763290405,0.0,0.0,0.0,0.0,0.47195857763290405,123.0,-4.599989891052246,-0.47195857763290405
18.689117431640625,220.76614379882812,3.034153764711787e-37,0.0,0.34147449287379317,40.09491401910782,0.0,-40.616917757438834,-40.43638851198161,0.0,2.775928715297154,1.7045001438685823,0.0,2.9733813197828243e-37,0.20762799680233002,0.0,0.0,0.0,0.39413613080978394,0.0,0.0,0.0,0.39413613080978394,0.0,124.0,-4.599991798400879,0.39413613080978394
18.658525466918945,220.09490966796875,9.125255599683209e-42,0.0,0.2971314915455281,39.423679888248444,0.0,-39.82278624367981,-39.72081137979397,0.0,2.7632857186453683,1.6918571472167967,0.0,8.942750661739983e-42,0.20176100730895996,0.0,0.0,0.0,0.13815519213676453,0.0,0.0,0.0,0.13815519213676453,0.0,125.0,-4.59999942779541,0.13815519213676453
18.702869415283203,219.42367553710938,0.0,0.0,0.24534776278298764,30.943627195222234,0.0,-31.299523177012404,-31.188974958005222,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.1569930464029312,0.0,0.0,0.0,0.1569930464029312,0.0,126.0,-4.599999904632568,0.1569930464029312
18.75465202331543,210.94363403320312,0.0,0.0,0.20338178621263125,24.175623973997972,0.0,-24.49113284373575,-24.379005760210603,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.13375192880630493,0.0,0.0,0.0,0.13375192880630493,0.0,127.0,-4.599999904632568,0.13375192880630493
18.79661750793457,204.17562866210938,0.0,0.0,0.4124207908431714,20.6660749140799,0.0,-21.83807590621432,-21.07849570492307,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.186997890472412,0.0,0.0,0.0,2.186997890472412,0.0,128.0,-4.582438945770264,2.186997890472412
18.58757972717285,200.66607666015625,0.0,0.0,0.3362908778468743,19.994846880435944,0.0,-20.831934614797305,-20.331137758282818,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.6693227887153625,0.0,0.0,0.0,1.9806597232818604,0.0,129.0,-1.2049202919006348,1.9806597232818604
18.66370964050293,199.99484252929688,0.0,0.0,0.29563912236080014,19.32361274957657,0.0,-19.56790770324699,-19.61925187193737,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.5704907178878784,1.3575773239135742,0.0,0.0,0.0,0.0,1.3575773239135742,0.0,130.0,-3.8563618659973145,1.3575773239135742
18.704360961914062,199.3236083984375,0.0,0.0,0.7777749142452421,0.0,0.0,-0.45167723176640395,-0.7777749142452421,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,3.6233072951436043,0.11995904892683029,0.0,0.0,0.0,0.0,0.0,0.11995904892683029,131.0,-4.599999904632568,-0.11995904892683029
18.222225189208984,151.32089233398438,0.0,0.0,1.1534435429987795,4.3196906677292475,0.0,-5.155961746423068,-5.473134210728027,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.5241382122039795,2.8257944583892822,0.0,0.0,0.0,0.0,0.0,2.8257944583892822,132.0,-4.599999904632568,-2.8257944583892822
17.846555709838867,184.31968688964844,0.0,0.0,0.83883864965307,3.648457109928131,0.0,-3.964013722936424,-4.487295759581201,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,5.814244389533997,1.7550948858261108,0.0,0.0,0.0,0.0,1.7550948858261108,0.0,133.0,-4.358049392700195,1.7550948858261108
18.161161422729492,183.64845275878906,0.0,0.0,0.5975998758605634,0.0,0.0,-0.14416920866439764,-0.5975998758605634,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,5.038118124008179,1.969846487045288,0.0,0.0,0.0,0.0,1.969846487045288,0.0,134.0,-4.4018449783325195,1.969846487045288
18.402400970458984,162.62771606445312,0.0,0.0,0.4478487424285973,0.0,0.0,-0.17391784678767735,-0.4478487424285973,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,3.0436763763427734,2.3545260429382324,0.0,0.0,0.0,0.0,2.3545260429382324,0.0,135.0,-4.581871032714844,2.3545260429382324
18.55215072631836,161.95648193359375,0.0,0.0,0.26468784244633525,0.0,0.0,-0.03659938938487861,-0.26468784244633525,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,2.5343159437179565,1.2262128591537476,0.0,0.0,0.0,0.0,1.2262128591537476,0.0,136.0,-4.599999904632568,1.2262128591537476
18.73531150817871,161.28524780273438,0.0,0.0,0.0,0.0,0.0,-0.3839397821402457,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.279799222946167,0.0,0.0,0.0,2.523013114929199,0.0,137.0,4.599997043609619,2.523013114929199
19.32782745361328,160.614013671875,0.0,0.0,0.0,0.0,0.0,-0.7532050551257541,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,2.4061594009399414,0.0,0.0,0.0,2.4061594009399414,0.0,138.0,0.469215989112854,2.4061594009399414
19.952775955200195,151.89952087402344,0.0,0.0,0.0,0.0,0.0,-0.682507297694972,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.5930352210998535,0.0,0.0,0.0,1.5930352210998535,0.0,139.0,-4.599999904632568,1.5930352210998535
20.168785095214844,143.70440673828125,0.0,0.0,0.0,0.0,0.0,-0.8657601700528517,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.2318100929260254,0.0,0.0,0.0,2.2318100929260254,0.0,140.0,-4.5902605056762695,2.2318100929260254
20.694026947021484,143.03317260742188,0.0,0.0,0.0,0.0,0.0,-0.4245487501044565,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.8530324697494507,0.0,0.0,0.0,0.8530324697494507,0.0,141.0,-4.599999904632568,0.8530324697494507
20.60526466369629,142.3619384765625,0.0,0.0,0.0,0.0,0.0,-0.7238076676451222,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.921821117401123,0.0,0.0,0.0,1.921821117401123,0.0,142.0,-4.599747180938721,1.921821117401123
20.98614501953125,141.69070434570312,0.0,0.0,0.0,0.0,0.0,-0.7267719199964162,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.9929239749908447,0.0,0.0,0.0,1.9929239749908447,0.0,143.0,-4.599754333496094,1.9929239749908447
21.301923751831055,141.01947021484375,0.0,0.0,0.0,0.0,0.0,-0.7559959026573448,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.1471612453460693,0.0,0.0,0.0,2.1471612453460693,0.0,144.0,-4.596007823944092,2.1471612453460693
21.496614456176758,140.34823608398438,0.0,0.0,0.0,20.56405907938833,0.0,-21.262752302137294,-20.56405907938833,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.051464319229126,0.0,0.0,0.0,0.0,2.051464319229126,145.0,-4.599999904632568,-2.051464319229126
20.574769973754883,200.56405639648438,0.0,0.0,0.0,47.33478696447767,0.0,-47.64485113017176,-47.33478696447767,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.7909631729125977,0.0,0.0,0.0,0.0,0.7909631729125977,146.0,-4.599999904632568,-0.7909631729125977
19.652925491333008,227.3347930908203,0.0,0.0,0.0,46.663563311100006,0.0,-47.193622979722804,-46.663563311100006,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.5443224906921387,0.0,0.0,0.0,1.5443224906921387,0.0,147.0,-4.492095947265625,1.5443224906921387
19.21705436706543,226.66355895996094,0.0,0.0,0.1639341661010718,45.99232918024063,0.0,-46.71874845114038,-46.1562633463417,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.6673222780227661,0.0,0.0,0.0,1.6673222780227661,0.0,148.0,-4.506689548492432,1.6673222780227661
18.8360652923584,225.99232482910156,0.0,0.0,0.5044857483649245,45.321095049381256,0.0,-46.41011169904037,-45.825580797746184,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.7466752529144287,0.0,0.0,0.0,1.7466752529144287,0.0,149.0,-4.509829521179199,1.7466752529144287
