Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.44172477722168,178.6575164794922,3.885369733325206e-5,2.8883739844332013e-9,0.0,0.0,0.0,-0.9181426084371758,-2.8883739844332013e-9,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.3552112579345703,0.0,0.0,0.0,2.3552112579345703,0.0,91.0,0.0,2.3552112579345703
24.0,170.34176635742188,3.885253318003379e-5,0.0,0.0,0.0,0.0,-0.2634629458571647,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.20729978382587433,0.0,0.0,0.0,0.0,0.20729978382587433,92.0,0.0,-0.20729978382587433
23.987079620361328,179.99998474121094,3.885136902681552e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0
23.974159240722656,179.32875061035156,3.885020487359725e-5,0.0,0.0,0.0,0.0,-0.26547342699660526,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.4006763994693756,0.0,0.0,0.0,0.4006763994693756,0.0,94.0,0.0,0.4006763994693756
24.0,168.66046142578125,3.884904072037898e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0
23.62350845336914,167.98922729492188,3.884787656716071e-5,0.0,0.0,0.0,0.0,-0.5168606874092685,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.3682678937911987,0.0,0.0,0.0,1.3682678937911987,0.0,96.0,0.0,1.3682678937911987
24.0,167.3179931640625,3.884671241394244e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0
23.62350845336914,166.64675903320312,3.884554826072417e-5,0.0,0.0,0.0,0.0,-0.15753627151394944,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.2837318778038025,0.0,0.0,0.0,0.0,0.2837318778038025,98.0,0.0,-0.2837318778038025
23.06523323059082,179.99998474121094,3.88443841075059e-5,0.0,0.0,0.0,0.0,-0.8867949704049005,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.734563112258911,0.0,0.0,0.0,2.734563112258911,0.0,99.0,0.0,2.734563112258911
24.0,179.32875061035156,3.884321995428763e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
23.62350845336914,171.13232421875,3.8842055801069364e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0
23.24701690673828,170.46109008789062,3.8840891647851095e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0
22.870525360107422,169.78985595703125,3.8839727494632825e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0
22.3122501373291,169.11862182617188,3.8838563341414556e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0
21.390405654907227,163.67501831054688,3.8837399188196287e-5,0.0,0.0,0.0,0.0,-0.10924140649006375,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0
21.19569969177246,95.12991333007812,3.883623503497802e-5,0.0,0.0,0.0,0.0,-0.7954617309753775,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,2.651538997888565,0.0,0.0,0.0,3.0,0.0,106.0,0.0,3.0
22.316373825073242,86.17247009277344,3.883507088175975e-5,0.0,0.0,0.0,0.0,-0.3237982878604839,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,1.0793275833129883,0.0,0.0,0.0,0.0,1.9932935237884521,107.0,0.0,-1.9932935237884521
22.03074073791504,179.99998474121094,3.883390672854148e-5,0.0,0.0,0.0,0.0,0.1339654719007384,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,1.4885051250457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0
21.927440643310547,142.76087951660156,3.883274257532321e-5,0.0,0.0,0.0,0.0,-0.35726403225517345,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,1.1908800601959229,0.0,0.0,0.0,3.0,0.0,109.0,0.0,3.0
23.456331253051758,142.0896453857422,3.883157842210494e-5,0.0,0.0,0.0,0.0,0.07804891431720333,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.8672100901603699,0.9323099255561829,0.0,0.0,0.0,0.0,0.0,0.9323099255561829,110.0,0.0,-0.9323099255561829
23.0798397064209,179.99998474121094,3.883041426888667e-5,5.2937828343146975e-8,0.0,0.0,0.0,-0.7436233450962713,-5.2937828343146975e-8,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,0.8117578029632568,1.6336530737263217,0.0,0.0,2.3077876567840576,0.0,111.0,1.6009800434112549,2.3077876567840576
24.0,162.175537109375,1.6336429119110107,0.0,0.0,0.0,0.0,0.07003728946346326,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.7781920433044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0
23.897855758666992,155.80894470214844,1.6335939168930054,0.0,0.0,0.0,0.0,-0.16287907255167242,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.4028938412666321,0.10670304698938161,0.0,0.0,0.0,0.48106279969215393,113.0,0.10456898808479309,-0.48106279969215393
23.703149795532227,179.99998474121094,1.740244746208191,0.0,0.0,0.0,0.0,-0.06778361493002666,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.19261204211304062,0.0,1.179884562806393,0.0,1.3724966049194336,0.0,114.0,-1.7401925325393677,1.3724966049194336
24.0,179.32875061035156,5.2313767810119316e-5,0.0,0.0,0.0,0.0,-0.2115792000921246,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0
23.532787322998047,169.27102661132812,5.231219984125346e-5,0.0,0.0,0.0,0.0,-0.7079916281696796,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.6890619993209839,0.0,0.0,0.0,1.6890619993209839,0.0,116.0,0.0,1.6890619993209839
24.0,168.59979248046875,5.23106318723876e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0
23.44172477722168,156.82630920410156,5.2309063903521746e-5,0.0,0.0,0.0,0.0,-0.35659024344246504,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.670163094997406,0.0,0.0,0.0,0.0,0.670163094997406,118.0,0.0,-0.670163094997406
22.701663970947266,179.99998474121094,5.230749593465589e-5,3.2843377795188644e-8,0.0,0.0,0.0,-0.841808486713532,-3.2843377795188644e-8,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.397618055343628,0.0,0.0,0.0,2.397618055343628,0.0,119.0,0.0,2.397618055343628
24.0,179.32875061035156,5.230592796579003e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0
23.805294036865234,178.6575164794922,5.230435999692418e-5,0.0,0.0,0.0,0.0,-0.5707609403435754,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.0517823696136475,0.0,0.0,0.0,1.0517823696136475,0.0,121.0,0.0,1.0517823696136475
24.0,155.4550323486328,5.230279202805832e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0
22.89636993408203,154.78379821777344,5.2301224059192464e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0
23.044479370117188,154.11256408691406,5.229965609032661e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0
22.849773406982422,153.4413299560547,5.229808812146075e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0
22.83685302734375,152.7700958251953,5.2296520152594894e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0
22.823932647705078,144.29005432128906,5.229495218372904e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0
22.811012268066406,137.5220489501953,5.229338421486318e-5,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
21.707382202148438,134.0124969482422,5.2291816245997325e-5,0.0,0.0,0.0,0.0,0.028020326337840133,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.3113369345664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0
20.966808319091797,133.3412628173828,5.229024827713147e-5,0.0,0.0,0.0,0.0,-0.3215796002379889,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.0719319581985474,0.0,0.0,0.0,3.0,0.0,130.0,0.0,3.0
21.695606231689453,132.67002868652344,5.228868030826561e-5,0.0,0.0,0.0,0.0,0.06689397628259439,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,0.7432663440704346,3.0,0.0,0.0,0.0,0.0,3.0,0.0,131.0,0.0,3.0
22.494426727294922,80.58346557617188,5.2287112339399755e-5,0.0,0.0,0.0,0.0,0.3014939643139797,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.3499326705932617,3.0,0.0,0.0,0.0,0.0,0.0,3.0,132.0,0.0,-3.0
22.118757247924805,119.73312377929688,5.22855443705339e-5,0.0,0.0,0.0,0.0,0.5306424693777114,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,5.896026968955994,1.6733123064041138,0.0,0.0,0.0,0.0,0.0,1.6733123064041138,133.0,0.0,-1.6733123064041138
21.65137481689453,179.99998474121094,5.228397640166804e-5,0.0,0.0,0.0,0.0,0.3607168436620094,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.007964611053467,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,0.0,3.0
22.35799217224121,158.979248046875,5.2282408432802185e-5,0.0,0.0,0.0,0.0,0.21583823488857126,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.398202419281006,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,0.0,3.0
22.801511764526367,158.30801391601562,5.228084046393633e-5,0.0,0.0,0.0,0.0,-1.0004165166451042,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.7453182413202057,0.0,3.0,0.0,3.3013882576316314,0.0,0.0,3.0,0.0,136.0,3.9806787967681885,3.0
23.79424285888672,157.63677978515625,4.046637535095215,0.0,0.0,0.0,0.0,-0.22720696466082685,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.621071353125501,0.0,0.609467625617981,0.0,0.7240231867659929,0.0,0.0,0.0,0.609467625617981,137.0,1.3306140899658203,-0.609467625617981
23.23545265197754,179.99998474121094,5.391570568084717,0.0,0.0,0.0,0.0,0.142058215947601,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,2.713940382003784,1.6895355984788942,2.713940382003784,0.0,138.0,-4.599999904632568,2.713940382003784
24.0,171.28549194335938,0.7915469408035278,0.0,0.0,0.0,0.0,-0.0015666694642197873,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09370366517288176,0.0,0.0,139.0,-0.7915232181549072,0.0
23.502147674560547,163.0903778076172,2.381333069934044e-5,0.0,0.0,0.0,0.0,-0.34148651824341236,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.4842313230037689,0.0,0.0,0.0,0.0,0.4842313230037689,140.0,0.0,-0.4842313230037689
23.034934997558594,179.99998474121094,2.381261765549425e-5,0.0,0.0,0.0,0.0,-1.0686390347734687,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,141.0,0.0,3.0
23.89668846130371,179.32875061035156,2.381190461164806e-5,0.0,0.0,0.0,0.0,-0.535035434764044,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.2925803661346436,0.0,0.0,0.0,1.2925803661346436,0.0,142.0,0.0,1.2925803661346436
24.0,178.6575164794922,2.381119156780187e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0
23.44172477722168,177.9862823486328,2.381047852395568e-5,0.0,0.0,0.0,0.0,-1.0065460634845902,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.982328414916992,0.0,0.0,0.0,2.982328414916992,0.0,144.0,0.0,2.982328414916992
24.0,177.31504821777344,2.380976548010949e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0
23.078155517578125,166.15147399902344,2.38090524362633e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,146.0,0.0,3.0
23.45253562927246,165.48023986816406,2.380833939241711e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
23.646095275878906,164.8090057373047,2.380762634857092e-5,0.0,0.0,0.0,0.0,-0.19877430245376804,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.45495298504829407,0.0,0.0,0.0,0.0,0.45495298504829407,148.0,0.0,-0.45495298504829407
22.542465209960938,179.99998474121094,2.380691330472473e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,149.0,0.0,3.0
22.749460220336914,179.32875061035156,2.380620026087854e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0
21.645830154418945,178.6575164794922,2.380548721703235e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0
20.542200088500977,177.9862823486328,2.380477417318616e-5,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,152.0,0.0,3.0
21.302650451660156,90.8640365600586,2.380406112933997e-5,0.0,0.0,0.0,0.0,-0.38388477897186135,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.279615879058838,0.0,0.0,0.0,0.0,2.9982049465179443,153.0,0.0,-2.9982049465179443
20.562589645385742,179.99996948242188,2.380334808549378e-5,0.0,0.0,0.0,0.0,0.16737912554574932,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,1.8597679138183594,3.0,0.0,0.0,0.0,0.0,3.0,0.0,154.0,0.0,3.0
21.27875328063965,162.89947509765625,2.380263504164759e-5,0.0,0.0,0.0,0.0,0.3245419950915953,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,3.6060218811035156,3.0,0.0,0.0,0.0,0.0,3.0,0.0,155.0,0.0,3.0
22.110881805419922,145.6238250732422,2.38019219978014e-5,0.0,0.0,0.0,0.0,0.48472052611672856,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,5.3857831954956055,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,0.0,3.0
23.053733825683594,134.84213256835938,2.380120895395521e-5,0.0,0.0,0.0,0.0,0.6983030659598529,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,7.758922338485718,1.3285057544708252,0.0,0.0,0.0,0.0,0.0,1.3285057544708252,157.0,0.0,-1.3285057544708252
22.677242279052734,179.99998474121094,2.380049591010902e-5,0.0,0.0,0.0,0.0,0.5385913037134228,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,5.984347343444824,3.0,0.0,0.0,0.0,0.0,3.0,0.0,158.0,0.0,3.0
23.651884078979492,179.32875061035156,2.379978286626283e-5,0.0,0.0,0.0,0.0,0.13150287472963004,-0.0,-0.01,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,4.599999904632568,1.572254038711029,1.87567138671875,0.0,0.0,0.0,0.0,1.87567138671875,0.0,159.0,4.600029945373535,1.87567138671875
24.0,178.6575164794922,4.599885940551758,0.0,0.0,0.0,0.0,0.0997416550881657,-0.0,-0.01,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,4.599999904632568,1.2193516262964783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,4.600029945373535,0.0
23.805294036865234,160.74420166015625,9.199609756469727,0.0,0.0,0.0,0.0,0.18646149388642969,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.0717942118644714,0.6762197613716125,0.0,0.0,0.0,0.0,0.0,0.6762197613716125,161.0,0.0,-0.6762197613716125
23.792373657226562,179.99998474121094,9.199334144592285,0.0,0.0,0.0,0.0,0.32629946617711847,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.4670955538749695,3.7366604383382196,0.4670955538749695,0.0,162.0,-4.599999904632568,0.4670955538749695
24.0,170.4750213623047,4.599196434020996,0.0,0.0,0.0,0.0,0.2988868689483489,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4320760488914175,0.0,0.0,163.0,-4.599058628082275,0.0
23.62350845336914,146.53665161132812,0.00013830485113430768,0.0,0.0,0.0,0.0,-0.8457156278974054,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,1.5361629724502563,0.0,0.0,0.0,0.0,1.5361629724502563,164.0,-0.0001383007038384676,-1.5361629724502563
23.24701690673828,179.99998474121094,0.0001383007038384676,0.0,0.0,0.0,0.0,-1.113420786993533,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,2.9073314666748047,0.0,0.0,0.0,2.9073314666748047,0.0,165.0,-0.0001382965565426275,2.9073314666748047
24.0,165.24783325195312,0.0001382965565426275,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,-0.00013829240924678743,0.0
23.62350845336914,155.95188903808594,0.00013829240924678743,0.0,0.0,0.0,0.0,-0.4676038570246632,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.129030466079712,0.0,0.0,0.0,0.0,1.129030466079712,167.0,-0.00013828826195094734,-1.129030466079712
23.06523323059082,179.99998474121094,0.00013828826195094734,0.0,0.0,0.0,0.0,-1.0118475392201542,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,168.0,-0.00013828411465510726,3.0
23.99525260925293,175.7611846923828,0.00013828411465510726,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,-0.00013827996735926718,0.0
23.982332229614258,165.43519592285156,0.00013827996735926718,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,-0.0001382758200634271,0.0
23.969411849975586,156.35562133789062,0.0001382758200634271,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,-0.000138271672767587,0.0
23.592920303344727,155.68438720703125,0.000138271672767587,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,-0.00013826752547174692,0.0
23.579999923706055,155.01315307617188,0.00013826752547174692,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,-0.00013826337817590684,0.0
23.567079544067383,154.3419189453125,0.00013826337817590684,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,-0.00013825923088006675,0.0
23.190587997436523,153.67068481445312,0.00013825923088006675,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,175.0,-0.00013825508358422667,-3.0
22.81511116027832,164.79283142089844,0.00013825508358422667,0.0,0.0,0.0,0.0,-0.09806580337150095,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,-0.00013825093628838658,0.0
21.893266677856445,136.14390563964844,0.00013825093628838658,0.0,0.0,0.0,0.0,-0.6065289142341967,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,2.02176296710968,0.0,0.0,0.0,3.0,0.0,177.0,0.0,3.0
22.897809982299805,135.47267150878906,0.0001382467889925465,0.0,0.0,0.0,0.0,-0.10576737347314236,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.352557897567749,0.0,0.0,0.0,0.0,2.917125940322876,178.0,0.0,-2.917125940322876
22.43039894104004,179.99998474121094,0.00013824264169670641,0.0,0.0,0.0,0.0,0.28396946064388306,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,3.1552159786224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0
22.054061889648438,166.7732696533203,0.00013823849440086633,0.0,0.0,0.0,0.0,0.0732089482314542,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,0.8134326934814453,3.0,0.0,0.0,0.0,0.0,3.0,0.0,180.0,0.0,3.0
