Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
27.168655395507812,72.45562744140625,4.974050045013428,4.102399478679178,0.0,0.0,0.0,-4.102399478679178,-4.102399478679178,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.9195888042449951,0.0,2.381472110748291,0.0,0.0,0.0,0.0,2.381472110748291,0.0,82.0,1.7396786212921143,2.381472110748291
28.102399826049805,49.288265228271484,5.893462181091309,5.021275985483811,0.0,0.0,0.0,-4.906132659348866,-5.021275985483811,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.5134655237197876,1.2793701887130737,2.6203575134277344,0.0,0.0,0.0,0.0,2.6203575134277344,0.0,83.0,0.5134655237197876,2.6203575134277344
29.021276473999023,41.091819763183594,6.406735420227051,5.805517128249885,0.0,0.0,0.0,-5.536854713805408,-5.805517128249885,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,2.985137701034546,2.320570230484009,0.0,0.0,0.0,0.0,2.320570230484009,0.0,84.0,-3.623149871826172,2.320570230484009
29.805517196655273,24.40767478942871,6.406543254852295,5.610811195131898,0.0,0.0,0.0,-5.211077122865157,-5.610811195131898,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.441489338874817,0.7375324964523315,0.0,0.0,0.0,0.0,0.0,0.7375324964523315,85.0,-2.7968170642852783,-0.7375324964523315
29.610811233520508,55.799476623535156,6.406351089477539,6.091785910211513,0.0,0.0,0.0,-5.703276620707679,-6.091785910211513,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.4089621901512146,4.316769540309906,1.4617639780044556,0.0,0.0,0.0,0.0,1.4617639780044556,0.0,86.0,0.4089621901512146,1.4617639780044556
30.091785430908203,47.50792694091797,6.815108776092529,6.746190464349819,0.0,0.0,0.0,-6.805562271900083,-6.746190464349819,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.1979060173034668,0.0,0.0,0.0,1.7713639736175537,0.0,87.0,1.358459234237671,1.7713639736175537
30.746191024780273,41.38822937011719,6.814904689788818,6.317157792850054,0.0,0.0,0.0,-6.317157792850054,-6.317157792850054,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.14471012353897095,0.0,0.22509083151817322,0.0,0.0,0.0,0.0,0.22509083151817322,0.0,88.0,2.9767467975616455,0.22509083151817322
30.317157745361328,36.042076110839844,6.95940637588501,6.304236444213139,0.0,0.0,0.0,-6.304236444213139,-6.304236444213139,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.2079990804195404,0.0,0.2577698826789856,0.0,0.0,0.0,0.0,0.0,0.2577698826789856,89.0,4.343019485473633,-0.2577698826789856
30.304237365722656,48.75822448730469,7.1671905517578125,5.879342231082234,0.0,0.0,0.0,-6.097595764356309,-5.879342231082234,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.24095772206783295,0.0,0.0,0.0,0.24095772206783295,0.0,90.0,3.343569278717041,0.24095772206783295
29.879343032836914,48.08699417114258,7.166975498199463,5.316340735570247,0.0,0.0,0.0,-5.624276134702633,-5.316340735570247,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.3211873173713684,0.0,0.0,0.0,0.3211873173713684,0.0,91.0,2.819723129272461,0.3211873173713684
29.316341400146484,39.771244049072266,7.166760444641113,5.303420098998295,0.0,0.0,0.0,-5.59022743289713,-5.303420098998295,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.2851144075393677,0.0,0.0,0.0,0.0,0.2851144075393677,92.0,4.5550360679626465,-0.2851144075393677
29.303421020507812,53.306846618652344,7.166545391082764,5.290499719359623,0.0,0.0,0.0,-5.474308533202111,-5.290499719359623,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.055173009634017944,0.0,0.0,0.0,0.0,0.055173009634017944,93.0,4.4582438468933105,-0.055173009634017944
29.29050064086914,55.384578704833984,7.166330337524414,5.615757584245262,0.0,0.0,0.0,-6.044419734495623,-5.615757584245262,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.9446387887001038,0.0,0.0,0.0,0.9446387887001038,0.0,94.0,3.072045087814331,0.9446387887001038
29.61575698852539,44.71628189086914,7.1661152839660645,5.825208137516661,0.0,0.0,0.0,-6.2670207478175435,-5.825208137516661,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.0642986297607422,0.0,0.0,0.0,1.0642986297607422,0.0,95.0,1.5334923267364502,1.0642986297607422
29.82520866394043,44.04505157470703,7.165900230407715,5.847894344603201,0.0,0.0,0.0,-6.171881558333505,-5.847894344603201,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.7253563404083252,0.0,0.0,0.0,0.7253563404083252,0.0,96.0,1.5051565170288086,0.7253563404083252
29.8478946685791,43.37382125854492,7.165685176849365,5.7516574850516555,0.0,0.0,0.0,-5.987635999443972,-5.7516574850516555,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5103110074996948,0.0,0.0,0.0,0.5103110074996948,0.0,97.0,1.2508987188339233,0.5103110074996948
29.751657485961914,42.70259094238281,7.165470123291016,5.465526819392011,0.0,0.0,0.0,-5.687113645700055,-5.465526819392011,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.49723371863365173,0.0,0.0,0.0,0.49723371863365173,0.0,98.0,4.348301887512207,0.49723371863365173
29.465526580810547,42.0313606262207,7.165255069732666,5.152139152474643,0.0,0.0,0.0,-5.35312171769812,-5.152139152474643,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.44852185249328613,0.0,0.0,0.0,0.44852185249328613,0.0,99.0,4.427606582641602,0.44852185249328613
29.15213966369629,41.360130310058594,7.165040016174316,5.4962940685154,0.0,0.0,0.0,-5.954362412833008,-5.4962940685154,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3203554153442383,0.0,0.0,0.0,1.3203554153442383,0.0,100.0,4.489339351654053,1.3203554153442383
29.496294021606445,33.16370391845703,7.164824962615967,5.663745746133483,0.0,0.0,0.0,-6.022522454926197,-5.663745746133483,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.9952163100242615,0.0,0.0,0.0,0.9952163100242615,0.0,101.0,4.502549171447754,0.9952163100242615
29.663745880126953,32.49247360229492,7.164610385894775,5.867896035374351,0.0,0.0,0.0,-6.249480176294359,-5.867896035374351,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.061487078666687,0.0,0.0,0.0,1.061487078666687,0.0,102.0,4.460721969604492,1.061487078666687
29.867895126342773,31.821243286132812,7.164395809173584,5.615980095331118,0.0,0.0,0.0,-5.85566826587098,-5.615980095331118,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5598255395889282,0.0,0.0,0.0,0.5598255395889282,0.0,103.0,4.3870720863342285,0.5598255395889282
29.61598014831543,31.150012969970703,7.164181232452393,4.918992351972005,0.0,0.0,0.0,-5.14511828077632,-4.918992351972005,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4094800651073456,0.0,0.0,0.0,0.4094800651073456,0.0,104.0,0.7713881731033325,0.4094800651073456
28.91899299621582,25.706417083740234,7.163966655731201,4.724286994692445,0.0,0.0,0.0,-4.943049121612611,-4.724286994692445,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.36413800716400146,0.0,0.0,0.0,0.0,0.7292070607578012,0.0,0.958382584627941,0.0,0.0,1.6875896453857422,105.0,-1.3495107889175415,-1.6875896453857422
28.724287033081055,41.632877349853516,5.814281463623047,5.411168407245693,0.0,0.0,0.0,-5.974095625044212,-5.411168407245693,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.8764239847660065,0.0,0.0,0.0,2.2248849868774414,0.0,106.0,1.7662795782089233,2.2248849868774414
29.411169052124023,32.67543029785156,5.8141069412231445,6.225517034536161,0.0,0.0,0.0,-6.535258436595612,-6.225517034536161,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,1.0324712991714478,0.0,0.0,0.0,1.9464372396469116,0.0,107.0,3.2813844680786133,1.9464372396469116
30.22551727294922,23.439231872558594,5.813932418823242,6.122217972092855,0.0,0.0,0.0,-6.055121928895856,-6.122217972092855,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.745511531829834,0.7429935932159424,0.0,0.0,0.0,0.0,0.0,0.7429935932159424,108.0,-0.3735235631465912,-0.7429935932159424
30.122217178344727,25.145029067993164,5.81375789642334,6.229660867273775,0.0,0.0,0.0,-6.229660867273775,-6.229660867273775,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.2832143306732178,0.0,0.5259056091308594,0.0,0.0,0.0,0.0,0.5259056091308594,0.0,109.0,4.328557014465332,0.5259056091308594
30.229660034179688,24.473798751831055,7.09675931930542,6.974574756574622,0.0,0.0,7.1276790880692715,-14.146376327743294,-14.102253844643894,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,0.14707493782043457,0.0,0.0,0.0,1.9465949535369873,0.0,110.0,2.4923837184906006,1.9465949535369873
30.97457504272461,12.872321128845215,7.096546649932861,7.635541232475667,0.0,0.0,24.952128096664637,-32.587669329140304,-32.587669329140304,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,0.0,0.0,0.3610973358154297,0.0,1.8571271896362305,0.0,111.0,-4.342103481292725,1.8571271896362305
31.635541915893555,-4.952127933502197,6.727878093719482,7.5333970110209805,0.0,0.0,0.0,-7.51851746605718,-7.5333970110209805,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.1653282642364502,0.6128637790679932,0.0,0.0,0.0,0.0,0.0,0.6128637790679932,112.0,-1.582811713218689,-0.6128637790679932
31.533397674560547,20.87578582763672,6.7276763916015625,7.444334656402468,0.0,0.0,0.0,-7.476983261317952,-7.444334656402468,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.10882867872714996,0.0,0.0,0.0,0.18699763715267181,0.0,113.0,3.159506320953369,0.18699763715267181
31.444334030151367,20.20455551147461,6.727474689483643,7.045506386741316,0.0,0.0,0.466674268245697,-7.706704038198044,-7.512180654987013,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.12290719896554947,0.0,0.0,0.0,0.12290719896554947,0.0,114.0,3.0122971534729004,0.12290719896554947
31.04550552368164,19.5333251953125,6.727272987365723,6.886975861132303,0.0,0.0,10.524401176802257,-17.790105073175052,-17.41137703793456,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.5571627616882324,0.0,0.0,0.0,0.5571627616882324,0.0,115.0,2.979879140853882,0.5571627616882324
30.88697624206543,9.47559928894043,6.727071285247803,6.670702768132564,0.0,0.0,11.195630490779877,-18.203548752520575,-17.86633325891244,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.45314159989356995,0.0,0.0,0.0,0.45314159989356995,0.0,116.0,3.0768039226531982,0.45314159989356995
30.67070198059082,8.804369926452637,6.726869583129883,6.294379792476196,0.0,0.0,22.969115510727534,-29.52982452478333,-29.26349530320373,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.33024102449417114,0.0,0.0,0.0,0.33024102449417114,0.0,117.0,2.811681032180786,0.33024102449417114
30.29438018798828,-2.9691154956817627,6.726667881011963,5.722202210096459,0.0,0.0,33.04364140029975,-39.013165061993476,-38.7658436103962,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.30593380331993103,0.0,0.0,0.0,0.30593380331993103,0.0,118.0,0.32076117396354675,0.30593380331993103
29.72220230102539,-13.043641090393066,6.726466178894043,5.709280999877201,0.0,0.0,17.894977373387263,-23.82290202938491,-23.604258373264464,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.3204021453857422,0.0,0.0,0.0,0.0,0.3204021453857422,119.0,4.478482246398926,-0.3204021453857422
29.70928192138672,2.105022668838501,6.726264476776123,5.680549262483606,0.0,0.0,18.566207110881805,-24.444504735300566,-24.24675637336541,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.30456018447875977,0.0,0.0,0.0,0.30456018447875977,0.0,120.0,3.1396114826202393,0.30456018447875977
29.68054962158203,1.4337928295135498,6.726062774658203,5.87149325459524,0.0,0.0,41.768684397779,-48.208860309802134,-47.640177652374234,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.044854760169983,0.0,0.0,0.0,1.044854760169983,0.0,121.0,4.1923298835754395,1.044854760169983
29.871492385864258,-21.76868438720703,6.725861072540283,5.016464441319712,0.0,0.0,42.43991416692734,-47.707609768559195,-47.45637860824705,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.5948531627655029,0.0,0.0,0.0,0.5948531627655029,0.0,122.0,0.24853792786598206,0.5948531627655029
29.016464233398438,-22.43991470336914,6.725659370422363,4.106257306293454,0.0,0.0,43.11114448308945,-47.423235679655434,-47.217401789382905,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.4635699391365051,0.0,0.0,0.0,0.4635699391365051,0.0,123.0,1.0765339136123657,0.4635699391365051
28.10625648498535,-23.11114501953125,6.725457668304443,3.9115504834619763,0.0,0.0,7.759816708841072e-5,-4.375725428554694,-3.9116280816290647,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.3393630981445312,0.0,0.0,0.0,0.0,1.3393630981445312,124.0,3.026320457458496,-1.3393630981445312
27.911550521850586,19.999921798706055,6.725255966186523,3.8986292207023965,0.0,0.0,0.0,-4.207184478362755,-3.8986292207023965,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.826756477355957,0.0,0.0,0.0,0.0,0.826756477355957,125.0,4.55601167678833,-0.826756477355957
27.898630142211914,46.15398406982422,6.7250542640686035,3.8857088410637246,0.0,0.0,0.0,-4.193871816699371,-3.8857088410637246,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.8157088756561279,0.0,0.0,0.0,0.0,0.8157088756561279,126.0,4.576174259185791,-0.8157088756561279
27.885709762573242,63.896060943603516,6.724852561950684,3.8727884614250527,0.0,0.0,0.0,-4.140130891970638,-3.8727884614250527,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.6511363983154297,0.0,0.0,0.0,0.0,0.6511363983154297,127.0,4.554137229919434,-0.6511363983154297
27.87278938293457,77.91168975830078,6.724650859832764,3.661790829138422,0.0,0.0,0.0,-4.419933366340562,-3.661790829138422,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.1822056770324707,0.0,0.0,0.0,2.1822056770324707,0.0,128.0,0.6190409064292908,2.1822056770324707
27.66179084777832,74.40213775634766,6.724449157714844,3.6921123129026654,0.0,0.0,0.0,-4.159581326334095,-3.6921123129026654,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.5582299828529358,0.0,0.0,0.0,1.8695669174194336,0.0,129.0,0.9090352058410645,1.8695669174194336
27.69211196899414,73.73091125488281,6.724247455596924,3.9116094151558833,0.0,0.0,0.0,-3.898682539967781,-3.9116094151558833,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.1436319351196289,1.7844361066818237,0.0,0.0,0.0,0.0,1.7844361066818237,0.0,130.0,-1.7467541694641113,1.7844361066818237
27.911609649658203,73.05968475341797,6.724045753479004,4.525607811519688,0.0,0.0,0.0,-4.419756827593949,-4.525607811519688,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,1.1761219501495361,2.5671443939208984,0.0,0.0,0.0,0.0,2.5671443939208984,0.0,131.0,-3.325010061264038,2.5671443939208984
28.52560806274414,20.97311782836914,6.723844051361084,4.149939330536377,0.0,0.0,0.0,-3.767658232784038,-4.149939330536377,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.247567415237427,2.102365255355835,0.0,0.0,0.0,0.0,0.0,2.102365255355835,132.0,-4.599950790405273,-2.102365255355835
28.149938583374023,28.42903709411621,6.723642349243164,4.47408596479848,0.0,0.0,0.0,-3.9527313207896357,-4.47408596479848,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,5.792828917503357,1.7765103578567505,0.0,0.0,0.0,0.0,1.7765103578567505,0.0,133.0,-2.9043614864349365,1.7765103578567505
28.47408676147461,27.7578067779541,6.723440647125244,4.458149290855065,0.0,0.0,13.262924828033647,-17.216408277256363,-17.721074118888712,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,5.607397794723511,1.400566816329956,0.0,0.0,0.0,0.0,1.400566816329956,0.0,134.0,-4.443844795227051,1.400566816329956
28.458148956298828,6.737075328826904,6.723238945007324,3.8095590129952406,0.0,0.0,13.934154450893402,-17.31191124141405,-17.743713463888643,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,4.797802090644836,0.6004003286361694,0.0,0.0,0.0,0.0,0.6004003286361694,0.0,135.0,-4.338466644287109,0.6004003286361694
27.809558868408203,6.065845489501953,6.723037242889404,4.319618356937227,0.0,0.0,14.605384290218353,-18.7613759966929,-18.92500264715558,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,1.8180737495422363,1.9424550533294678,0.0,0.0,0.0,0.0,1.9424550533294678,0.0,136.0,-0.03396473079919815,1.9424550533294678
28.319618225097656,5.394615650177002,6.722835540771484,4.956937496085899,0.0,0.0,15.276614129543304,-20.646946999188017,-20.233551625629204,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.3779845237731934,0.0,0.0,0.0,2.6211984157562256,0.0,137.0,1.445863962173462,2.6211984157562256
28.956937789916992,4.723385810852051,6.7226338386535645,5.6146570404926095,0.0,0.0,23.991113544249856,-30.380651537374135,-29.605770584742466,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,2.478412389755249,0.0,0.0,0.0,2.478412389755249,0.0,138.0,1.4385318756103516,2.478412389755249
29.614656448364258,-3.9911136627197266,6.7224321365356445,6.230298397469262,0.0,0.0,32.18623466325198,-39.36658285046982,-38.41653306072124,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.4848434925079346,0.0,0.0,0.0,2.4848434925079346,0.0,139.0,2.0326449871063232,2.4848434925079346
30.23029899597168,-12.186234474182129,6.722230434417725,6.707760280129872,0.0,0.0,32.857464253902435,-40.398749986388864,-39.56522453403231,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.124361038208008,0.0,0.0,0.0,2.124361038208008,0.0,140.0,1.3880845308303833,2.124361038208008
30.707759857177734,-12.857463836669922,6.722028732299805,7.105040952264979,0.0,0.0,33.52869361639023,-41.38763706967812,-40.63373456865521,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.9508782625198364,0.0,0.0,0.0,1.9508782625198364,0.0,141.0,1.4145545959472656,1.9508782625198364
31.10504150390625,-13.528693199157715,6.721827030181885,7.4732348546632,0.0,0.0,34.19992297887802,-42.388336905968146,-41.673157833541225,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.8930591344833374,0.0,0.0,0.0,1.8930591344833374,0.0,142.0,1.4276827573776245,1.8930591344833374
31.473234176635742,-14.199922561645508,6.721625328063965,7.30072734859257,0.0,0.0,34.871152341365814,-42.56465098537757,-42.17187968995839,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.8795886039733887,0.0,0.0,0.0,0.8795886039733887,0.0,143.0,1.68277907371521,0.8795886039733887
31.30072784423828,-14.8711519241333,6.721423625946045,6.674007013313467,0.0,0.0,35.54238170385361,-42.40633978095704,-42.21638871716708,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.2603451907634735,0.0,0.0,0.0,0.2603451907634735,0.0,144.0,0.8145084977149963,0.2603451907634735
30.674007415771484,-15.542381286621094,6.721221923828125,5.902240184899018,0.0,0.0,46.70594875968618,-52.795457146582805,-52.608188944585194,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.3467143177986145,0.0,0.0,0.0,0.3467143177986145,0.0,145.0,0.6389697194099426,0.3467143177986145
