Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
26.031118392944336,206.60462951660156,0.0,1.2910581405387234,0.0,31.316385196424505,0.0,-32.74486102617411,-32.60744333696323,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.11378594487905502,0.0,0.0,0.0,0.0,0.11378594487905502,80.0,1.8468602895736694,-0.11378594487905502
25.291057586669922,211.31639099121094,0.0,1.3971327054566025,0.0,13.194107710401113,0.0,-14.58391037121423,-14.591240415857715,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.08144493401050568,0.22202007472515106,0.0,0.0,0.0,0.0,0.22202007472515106,0.0,81.0,-4.598820209503174,0.22202007472515106
25.397132873535156,193.19410705566406,0.0,1.0206419905874782,0.0,60.38801638984012,0.0,-61.23873638105877,-61.408658380427596,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,1.8880220651626587,1.4130388498306274,0.0,0.0,0.0,0.0,0.0,1.4130388498306274,82.0,-4.5974602699279785,-1.4130388498306274
25.020641326904297,240.3880157470703,0.0,1.083876024284244,0.0,52.19157161117437,0.0,-52.97748639819007,-53.27544763545861,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.3106801509857178,1.102513074874878,0.0,0.0,0.0,0.0,1.102513074874878,0.0,83.0,-4.260432243347168,1.102513074874878
25.08387565612793,232.1915740966797,0.0,1.2591939989129841,0.0,35.50742864729273,0.0,-36.40323196180844,-36.76662264620571,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.0376739501953125,1.2680339813232422,0.0,0.0,0.0,0.0,1.2680339813232422,0.0,84.0,-4.549726486206055,1.2680339813232422
25.259193420410156,215.50743103027344,0.0,2.2138074232293476,0.0,26.93929788073592,0.0,-28.863967354884966,-29.15310530396527,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,3.212643623352051,1.9663782119750977,0.0,0.0,0.0,0.0,1.9663782119750977,0.0,85.0,-4.590624809265137,1.9663782119750977
26.213808059692383,206.93930053710938,0.0,2.6908295810460174,0.0,18.64775240332483,0.0,-20.912659572219958,-21.338581984370848,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.732470870018005,1.4550248384475708,0.0,0.0,0.0,0.0,1.4550248384475708,0.0,86.0,-4.578074932098389,1.4550248384475708
26.69083023071289,198.6477508544922,0.0,2.3143393477652126,0.0,17.90906253642251,0.0,-20.223401884187723,-20.223401884187723,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,1.4735506623983383,0.0,0.0999072939157486,0.0,0.0,0.0,0.0,0.0,0.0999072939157486,87.0,2.423997163772583,-0.0999072939157486
26.31433868408203,197.9090576171875,1.4735064506530762,1.756063116405386,0.0,18.38419720819877,0.0,-20.140260324604156,-20.140260324604156,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.2596801072359085,0.0,0.11012084782123566,0.0,0.0,0.0,0.0,0.0,0.11012084782123566,88.0,1.953041672706604,-0.11012084782123566
25.75606346130371,198.3842010498047,1.7331346273422241,3.1373551926886805,0.0,17.71297127008438,0.0,-20.938845960324805,-20.85032646277306,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.2950649801143186,0.0,1.6984207984558566,0.0,2.459254741668701,0.0,89.0,-4.599714756011963,2.459254741668701
27.13735580444336,197.7129669189453,5.221210449235514e-5,2.579080236766714,0.0,21.242696518032886,0.0,-23.992836094384877,-23.8217767547996,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.08364374935626984,0.0,0.0,0.0,0.0,0.08364374935626984,90.0,2.1321911811828613,-0.08364374935626984
26.57908058166504,201.24269104003906,5.221054016146809e-5,1.8390203292594265,0.0,21.67951246657205,0.0,-23.782698270372087,-23.518532795831476,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.17528757452964783,0.0,0.0,0.0,0.0,0.17528757452964783,91.0,1.0414619445800781,-0.17528757452964783
25.839019775390625,201.6795196533203,5.220897583058104e-5,2.9091389080160397,0.0,21.008289873600006,0.0,-24.70895666172323,-23.917428781616046,0.0,3.6696428026471817,2.5982142312186105,0.0,5.116325713503886e-5,0.6708588375439514,0.0,0.0,0.0,1.9675673246383667,0.0,0.0,0.0,1.9675673246383667,0.0,92.0,-4.55701208114624,1.9675673246383667
26.90913963317871,201.00828552246094,1.5715597712073759e-9,2.924093840247046,0.0,20.33705574274063,0.0,-23.443599871321183,-23.261149582987677,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.05064459145069122,0.0,0.0,0.0,0.05064459145069122,0.0,93.0,3.985131025314331,0.05064459145069122
26.92409324645996,200.33705139160156,1.5715126977511318e-9,3.130176498580834,0.0,9.668754918244304,0.0,-13.162641190527873,-12.798931416825138,0.0,3.6695714133126396,2.598142841884068,0.0,1.540036124178601e-9,0.4842349871493865,0.0,0.0,0.0,0.7281308770179749,0.0,0.0,0.0,0.7281308770179749,0.0,94.0,-0.6661907434463501,0.7281308770179749
27.130176544189453,189.66876220703125,4.729408122181207e-14,2.753685661241775,0.0,12.61905716404965,0.0,-15.517064362083605,-15.372742825291425,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.07266175746917725,0.0,0.0,0.0,0.0,0.07266175746917725,95.0,2.870020866394043,-0.07266175746917725
26.753684997558594,192.6190643310547,4.729266498272426e-14,2.9600359302181367,0.0,11.947834551334381,0.0,-15.331980878220238,-14.907870481552518,0.0,3.6687857219151088,2.597357014247349,0.0,4.6345418030034274e-14,0.3546009957789911,0.0,0.0,0.0,1.0591002702713013,0.0,0.0,0.0,1.0591002702713013,0.0,96.0,-3.3792052268981934,1.0591002702713013
26.96003532409668,191.9478302001953,1.4229726481881015e-18,3.816533737612602,0.0,11.276600420475006,0.0,-15.84956055530895,-15.093134158087608,0.0,3.6612142290387832,2.589785657610212,0.0,1.3944712718998067e-18,0.27628400921821594,0.0,0.0,0.0,2.2451372146606445,0.0,0.0,0.0,2.2451372146606445,0.0,97.0,-4.596303462982178,2.2451372146606445
27.8165340423584,191.27659606933594,4.280531243406548e-23,3.258258474681753,0.0,16.87780889830563,0.0,-20.24655384307024,-20.136067372987384,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.12689921259880066,0.0,0.0,0.0,0.0,0.12689921259880066,98.0,1.9403208494186401,-0.12689921259880066
27.258258819580078,196.8778076171875,4.280402816851178e-23,2.699983251903433,0.0,19.944244582676646,0.0,-22.73341734295618,-22.64422783458008,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.07587834447622299,0.0,0.0,0.0,0.0,0.07587834447622299,99.0,2.557805061340332,-0.07587834447622299
26.699983596801758,199.94424438476562,4.280274390295808e-23,2.3234927138540797,0.0,15.345937275715187,0.0,-17.753316278773873,-17.669429989569267,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.07308194786310196,0.0,0.0,0.0,0.0,0.07308194786310196,100.0,2.518615961074829,-0.07308194786310196
26.3234920501709,195.34593200683594,4.2801459637404383e-23,1.9470011672232204,0.0,17.520130978011025,0.0,-19.544647953082055,-19.467132145234245,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.05768001079559326,0.0,0.0,0.0,0.0,0.05768001079559326,101.0,3.6334726810455322,-0.05768001079559326
25.94700050354004,197.52012634277344,4.2800175371850683e-23,1.570509620592361,0.0,19.494439048348056,0.0,-21.14415636065787,-21.064948668940417,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0535656213760376,0.0,0.0,0.0,0.0,0.0535656213760376,102.0,3.6870622634887695,-0.0535656213760376
25.57050895690918,199.49444580078125,4.2798891106296983e-23,1.0122333892325344,0.0,23.67924020738471,0.0,-24.792692817373503,-24.691473596617243,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.09826239198446274,0.0,0.0,0.0,0.0,0.09826239198446274,103.0,3.006434202194214,-0.09826239198446274
25.01223373413086,203.6792449951172,4.2797606840743284e-23,0.09038872547070298,0.0,28.862836029234614,0.0,-29.120706291073112,-28.953224754705317,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.21399876475334167,0.0,0.0,0.0,0.0,0.21399876475334167,104.0,1.473593831062317,-0.21399876475334167
24.090389251708984,208.8628387451172,4.2796322575189584e-23,0.0,0.0,47.44957607989568,0.0,-48.081038667071944,-47.44957607989568,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,4.1939135267358936e-23,0.36413800716400146,0.0,0.0,0.0,1.7407371997833252,0.0,0.0,0.0,0.0,1.7407371997833252,105.0,-4.598437309265137,-1.7407371997833252
23.89568328857422,227.44956970214844,1.2873823824253063e-27,0.3803082060233649,0.0,38.492123261615234,0.0,-39.326939250873025,-38.8724314676386,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.5150258839130402,0.0,1.2615968223628875e-27,0.0,1.863486886024475,0.0,106.0,-4.573699474334717,1.863486886024475
24.380308151245117,218.49212646484375,3.8710031081512004e-32,1.461647911567475,0.0,29.255927695685386,0.0,-31.16905119777895,-30.71757560725286,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,1.5049185752868652,0.0,3.793469073357565e-32,0.0,2.418884515762329,0.0,107.0,-4.597438812255859,2.418884515762329
25.461647033691406,209.25592041015625,1.1637045205874968e-36,1.3583477328350426,0.0,52.96377748348013,0.0,-54.2928072961614,-54.32212521631517,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.32575464248657227,1.162750482559204,0.0,0.0,0.0,0.0,0.0,1.162750482559204,108.0,-4.596451282501221,-1.162750482559204
25.358346939086914,232.96377563476562,1.163669633860929e-36,2.350474398374949,0.0,52.29254585504532,0.0,-54.72000594945731,-54.64302025342027,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,0.2566189765930176,0.0,1.1403618986073626e-36,0.0,2.0657389163970947,0.0,109.0,-4.594052314758301,2.0657389163970947
26.350475311279297,232.29254150390625,3.50646914727999e-41,1.9972833750111718,0.0,40.691063664005924,0.0,-42.53003014358646,-42.688347039017096,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.759076476097107,0.0404435396194458,0.0,0.0,0.0,0.0,0.0404435396194458,0.0,110.0,0.003119840519502759,0.0404435396194458
25.997283935546875,220.69107055664062,3.5063290174335573e-41,1.967312600362689,0.0,22.866621331130773,0.0,-24.758312808130196,-24.833933931493462,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.840234637260437,0.6557952165603638,0.0,0.0,0.0,0.0,0.6557952165603638,0.0,111.0,-3.733966588973999,0.6557952165603638
25.96731185913086,202.8666229248047,3.506188887587125e-41,3.1329361948502132,0.0,16.50002755834703,0.0,-20.06490198943136,-19.63296375319724,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,1.4397940635681152,0.0,3.4359278494584515e-41,0.0,2.2179861068725586,0.0,112.0,-4.593709468841553,2.2179861068725586
27.132936477661133,196.50003051757812,1.401298464324817e-45,2.9382304761377576,0.0,17.729203590708437,0.0,-20.667434066846194,-20.667434066846194,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.04139784723520279,0.0,0.03677111119031906,0.0,0.0,0.0,0.0,0.0,0.03677111119031906,113.0,3.2010762691497803,-0.03677111119031906
26.938230514526367,197.7292022705078,0.0413966067135334,2.470977358475203,0.0,20.83811990897749,0.0,-23.489146587466983,-23.309097267452692,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.07466032356023788,0.0,0.0,0.0,0.0,0.07466032356023788,114.0,2.374145984649658,-0.07466032356023788
26.470977783203125,200.83811950683594,0.041395366191864014,2.003766004698008,0.0,16.80719460539143,0.0,-19.058494908391545,-18.810960610089438,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.11985032260417938,0.0,0.0,0.0,0.0,0.11985032260417938,115.0,1.8169276714324951,-0.11985032260417938
26.003765106201172,196.80718994140625,0.041394125670194626,1.536896221310144,0.0,20.6134001024802,0.0,-22.37834971936179,-22.150296323790343,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.08926795423030853,0.0,0.0,0.0,0.0,0.08926795423030853,116.0,1.9900449514389038,-0.08926795423030853
25.536895751953125,200.6134033203125,0.04139288514852524,1.23057672784282,0.0,8.83991788313233,0.0,-10.362770910563667,-10.07049461097515,0.0,3.673142923627581,2.6017142159598214,0.0,0.04056380887301714,0.5169592032882377,0.0,0.0,0.0,0.45729508996009827,0.0,0.0,0.0,0.45729508996009827,0.0,117.0,-3.6220600605010986,0.45729508996009827
25.23057746887207,188.8399200439453,1.2442096704035066e-6,0.49051721646645774,0.0,21.040049122074777,0.0,-21.820800168552573,-21.530566338541234,0.0,3.6583571570260185,2.586928449358259,0.0,1.219288845815921e-6,0.5184697832898896,0.0,0.0,0.0,0.4489762783050537,0.0,0.0,0.0,0.0,0.4489762783050537,118.0,-4.179919719696045,-0.4489762783050537
24.490516662597656,201.04005432128906,3.740184897904619e-11,1.8712871677074325,0.0,20.368824541568756,0.0,-23.12713927637476,-22.24011170927619,0.0,3.6459999901907785,2.5745715550013952,0.0,3.66527110940313e-11,0.40841001268536264,0.0,0.0,0.0,2.5483484268188477,0.0,0.0,0.0,2.5483484268188477,0.0,119.0,-4.599855899810791,2.5483484268188477
25.871286392211914,200.3688201904297,1.1240671428733176e-15,3.0149607435436963,0.0,19.69759041070938,0.0,-23.55570769536838,-22.712551154253077,0.0,3.633071436200823,2.5616427285330636,0.0,1.101552617763552e-15,0.35460099577903637,0.0,0.0,0.0,2.455920696258545,0.0,0.0,0.0,2.455920696258545,0.0,120.0,-4.599595546722412,2.455920696258545
27.01496124267578,199.6975860595703,3.388030330145193e-20,2.638470359728103,0.0,36.16097586657958,0.0,-39.29809064576497,-38.79944622630768,0.0,3.6204999651227676,2.5490713936941964,0.0,3.320169725157167e-20,0.8507540225982666,0.0,0.0,0.0,0.8113939762115479,0.0,0.0,0.0,0.0,0.8113939762115479,121.0,-0.34082841873168945,-0.8113939762115479
26.638469696044922,216.16098022460938,1.0210205002600662e-24,1.534839859604645,0.0,44.04598962800472,0.0,-45.73166122426665,-45.580829487609364,0.0,2.786142839704241,1.71471426827567,0.0,1.0005699594649011e-24,0.2425840049982071,0.0,0.0,0.0,0.26018843054771423,0.0,0.0,0.0,0.0,0.26018843054771423,122.0,-3.0444912910461426,-0.26018843054771423
25.534839630126953,224.04598999023438,3.076465145909926e-29,0.928332052574266,0.0,43.37476021051407,0.0,-44.727285852942316,-44.30309226308833,0.0,2.7816428593226843,1.7102142878941127,0.0,3.0148450699978736e-29,0.22254300117492676,0.0,0.0,0.0,1.1914355754852295,0.0,0.0,0.0,1.1914355754852295,0.0,123.0,-4.585567951202393,1.1914355754852295
24.92833137512207,223.374755859375,9.268259595810214e-34,1.8224020539525583,0.0,42.703526079654694,0.0,-45.37265791818453,-44.52592813360725,0.0,2.775928715297154,1.7045001438685823,0.0,9.082620984356553e-34,0.20762799680233002,0.0,0.0,0.0,2.61480450630188,0.0,0.0,0.0,2.61480450630188,0.0,124.0,-4.5999836921691895,2.61480450630188
25.822402954101562,222.70352172851562,2.791715285554766e-38,2.8961069454031794,0.0,42.03229194879532,0.0,-45.775400551962676,-44.928398894198494,0.0,2.7632857186453683,1.6918571472167967,0.0,2.735798636740108e-38,0.20176100730895996,0.0,0.0,0.0,2.621577739715576,0.0,0.0,0.0,2.621577739715576,0.0,125.0,-4.599998474121094,2.621577739715576
26.896106719970703,222.03228759765625,8.407790785948902e-43,3.9462548108535955,0.0,33.55223925576911,0.0,-38.3357490413557,-37.498494066622705,0.0,2.7476427350725445,1.676214163643973,0.0,8.239635130595807e-43,0.21150100231170654,0.0,0.0,0.0,2.5793488025665283,0.0,0.0,0.0,2.5793488025665283,0.0,126.0,-4.599977493286133,2.5793488025665283
27.94625473022461,213.55224609375,0.0,4.916217160303095,0.0,26.784236034544847,0.0,-32.4909932732511,-31.70045319484794,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.3951284885406494,0.0,0.0,0.0,2.3951284885406494,0.0,127.0,-4.597330570220947,2.3951284885406494
28.916217803955078,206.78424072265625,0.0,3.8125879675148013,0.0,35.428968929345416,0.0,-39.45987936737906,-39.24155689686022,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.3828055262565613,0.0,0.0,0.0,0.0,0.3828055262565613,128.0,-0.24051779508590698,-0.3828055262565613
27.81258773803711,215.42897033691406,0.0,3.4540832381318616,0.0,34.757740557193756,0.0,-38.396400069664026,-38.211823795325614,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,0.6152542233467102,0.0,0.0,0.0,0.926591157913208,0.0,129.0,-4.546079635620117,0.926591157913208
27.454082489013672,214.7577362060547,0.0,3.6994719342788294,0.0,34.08650642633438,0.0,-37.778613250107384,-37.785978360613214,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.08183455467224121,1.8462334871292114,0.0,0.0,0.0,0.0,1.8462334871292114,0.0,130.0,-4.597926139831543,1.8462334871292114
27.699472427368164,214.0865020751953,0.0,3.2173365512088594,0.0,41.07577984269386,0.0,-44.11239900664631,-44.29311639390272,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,2.0079708099365234,1.7352955341339111,0.0,0.0,0.0,0.0,0.0,1.7352955341339111,131.0,-4.599388122558594,-1.7352955341339111
27.217336654663086,221.07577514648438,0.0,2.841667922455322,0.0,37.43308949300581,0.0,-39.864186048469826,-40.27475741546113,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.561903715133667,1.7880289554595947,0.0,0.0,0.0,0.0,0.0,1.7880289554595947,132.0,-4.599440097808838,-1.7880289554595947
26.84166717529297,217.43309020996094,0.0,2.9819752410496,0.0,36.76186043024063,0.0,-39.18534623748593,-39.74383567129023,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,6.205437660217285,1.3639016151428223,0.0,0.0,0.0,0.0,1.3639016151428223,0.0,133.0,-4.592008113861084,1.3639016151428223
26.981975555419922,216.76185607910156,0.0,2.333321985799927,0.0,62.09353449052006,0.0,-63.908250034615044,-64.42685647631998,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,5.762293338775635,1.245671272277832,0.0,0.0,0.0,0.0,0.0,1.245671272277832,134.0,-4.598308086395264,-1.245671272277832
26.333322525024414,242.09353637695312,0.0,1.9173625926781668,0.0,61.42230659723282,0.0,-62.953869419889564,-63.339669189910985,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,4.286663770675659,1.1115386486053467,0.0,0.0,0.0,0.0,1.1115386486053467,0.0,135.0,-4.544610023498535,1.1115386486053467
25.917362213134766,241.42230224609375,0.0,2.171811852759877,0.0,60.751072466373444,0.0,-62.708853356822615,-62.92288431913332,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,2.3781216144561768,1.3824071884155273,0.0,0.0,0.0,0.0,1.3824071884155273,0.0,136.0,-4.494081497192383,1.3824071884155273
26.171812057495117,240.75106811523438,0.0,2.234812019576026,0.0,60.07983833551407,0.0,-62.35047022078652,-62.314650355090095,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.1193995475769043,0.0,0.0,0.0,1.3626134395599365,0.0,137.0,-4.512639999389648,1.3626134395599365
26.234811782836914,240.079833984375,0.0,2.490709030970507,0.0,51.36533462927309,0.0,-54.365150483414055,-53.8560436602436,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,1.5924986600875854,0.0,0.0,0.0,1.5924986600875854,0.0,138.0,-4.588043212890625,1.5924986600875854
26.49070930480957,231.36534118652344,0.0,2.916072246923637,0.0,43.170220185991184,0.0,-46.908955742992134,-46.08629243291482,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.0602219104766846,0.0,0.0,0.0,2.0602219104766846,0.0,139.0,-4.599776268005371,2.0602219104766846
26.916072845458984,223.17022705078125,0.0,3.351063358072121,0.0,42.498997271060944,0.0,-46.65493386534712,-45.85006062913307,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.02885365486145,0.0,0.0,0.0,2.02885365486145,0.0,140.0,-4.599663257598877,2.02885365486145
