Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
25.070951461791992,184.597412109375,0.03744048625230789,1.5169730496338403,0.0,0.0,0.0,-1.8486634696133493,-1.5169730496338403,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.5528173446655273,0.0,0.0,0.0,0.8562823534011841,0.0,81.0,4.59201717376709,0.8562823534011841
25.5169734954834,166.47512817382812,0.037439364939928055,1.1404826125357204,0.0,10.21747693796496,0.0,-11.35795955050068,-11.35795955050068,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,2.3589909076690674,0.0,0.9420700073242188,0.0,0.0,0.0,0.0,0.0,0.9420700073242188,82.0,4.5684123039245605,-0.9420700073242188
25.14048194885254,190.2174835205078,2.3963584899902344,1.0599280316401867,0.0,2.0210393846118677,0.0,-3.0809674162520544,-3.0809674162520544,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,3.565750479698181,0.0,0.8474427461624146,0.0,0.0,0.0,0.0,0.8474427461624146,0.0,83.0,4.407750129699707,0.8474427461624146
25.05992889404297,182.0210418701172,5.961930274963379,1.0640997038616398,0.0,0.0,0.0,-0.7661970299493803,-1.0640997038616398,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,1.0234769582748413,3.310029447078705,0.9722015261650085,0.0,0.0,0.0,0.0,0.9722015261650085,0.0,84.0,1.0234769582748413,0.9722015261650085
25.06410026550293,165.33689880371094,6.985198020935059,1.2629596673780377,0.0,0.0,0.0,-0.8574494682675158,-1.2629596673780377,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.505668520927429,0.6733533143997192,0.0,0.0,0.0,0.0,0.6733533143997192,0.0,85.0,-1.3193589448928833,0.6733533143997192
25.26296043395996,156.76876831054688,6.984988689422607,1.1334007153343748,0.0,0.0,0.0,-0.8709895971916823,-1.1334007153343748,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,2.850861072540283,2.915678858757019,0.4209557771682739,0.0,0.0,0.0,0.0,0.4209557771682739,0.0,86.0,2.850861072540283,0.4209557771682739
25.133399963378906,148.4772186279297,9.835555076599121,1.2381317125188467,0.0,0.0,0.0,-1.1709390990608006,-1.2381317125188467,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.7465845346450806,0.8268734216690063,0.0,0.0,0.0,0.0,0.8268734216690063,0.0,87.0,-3.5630269050598145,0.8268734216690063
25.23813247680664,142.35751342773438,9.835260391235352,0.8236768002499879,0.0,0.0,0.0,-0.812937856773395,-0.8236768002499879,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.11932158470153809,0.2504793703556061,0.0,0.0,0.0,0.0,0.2504793703556061,0.0,88.0,-3.615206480026245,0.2504793703556061
24.82367706298828,137.0113525390625,9.834965705871582,1.3544085296731971,0.0,0.0,0.0,-1.3544085296731971,-1.3544085296731971,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.0,0.0,0.4931810796260834,0.0,0.9589500427246094,0.0,89.0,-4.589593410491943,0.9589500427246094
25.354408264160156,136.34011840820312,9.331439971923828,1.3015903272649574,0.0,0.0,0.0,-1.3015903272649574,-1.3015903272649574,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.913131833076477,0.0,0.913131833076477,0.0,90.0,-1.9384011030197144,0.913131833076477
25.301589965820312,135.66888427734375,7.902952194213867,0.5615297134146999,0.0,0.0,0.0,-1.042483215809594,-0.5615297134146999,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.09632516652345657,0.0,0.0,0.0,0.0,0.09632516652345657,91.0,3.8320493698120117,-0.09632516652345657
24.5615291595459,132.16290283203125,7.90271520614624,1.1541425285888813,0.0,0.0,0.0,-1.3908119596385322,-1.1541425285888813,0.0,3.6696428026471817,2.5982142312186105,0.0,0.1931930353095197,0.4777169654915667,0.0,0.0,0.0,1.1000791788101196,0.0,0.0,0.0,1.1000791788101196,0.0,92.0,-0.19713574647903442,1.1000791788101196
25.154142379760742,131.49166870117188,7.705348491668701,1.6214116742241629,0.0,0.0,0.0,-1.8359026268943772,-1.6214116742241629,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.872416615486145,0.0,0.0,0.0,0.872416615486145,0.0,93.0,1.8235883712768555,0.872416615486145
25.62141227722168,130.8204345703125,7.705117702484131,1.4267062756983044,0.0,0.0,0.0,-1.5310903221687893,-1.4267062756983044,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.21165862679481506,0.0,0.0,0.0,0.0,0.21165862679481506,94.0,3.7842917442321777,-0.21165862679481506
25.426706314086914,130.698486328125,7.7048869132995605,2.3273891615388855,0.0,0.0,0.0,-2.736627316595447,-2.3273891615388855,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.3198442459106445,0.0,0.0,0.0,2.3198442459106445,0.0,95.0,2.906677722930908,2.3198442459106445
26.327388763427734,130.02725219726562,7.70465612411499,2.139335586975424,0.0,0.0,0.0,-2.243888156645011,-2.139335586975424,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.34241610765457153,0.0,0.0,0.0,0.34241610765457153,0.0,96.0,3.983781099319458,0.34241610765457153
26.13933563232422,129.35601806640625,7.70442533493042,2.5389049242006685,0.0,0.0,0.0,-2.792315504593767,-2.5389049242006685,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.4131197929382324,0.0,0.0,0.0,1.4131197929382324,0.0,97.0,4.501587867736816,1.4131197929382324
26.538904190063477,128.68478393554688,7.70419454574585,1.9806286223868312,0.0,0.0,0.0,-1.9806286223868312,-1.9806286223868312,0.0,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.8708038330078125,0.0,0.0,0.8708038330078125,98.0,-2.3995893001556396,-0.8708038330078125
25.980628967285156,171.05612182617188,6.5691070556640625,1.422353399608511,0.0,0.0,0.0,-1.422353399608511,-1.422353399608511,0.0,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.16332659125328064,0.0,0.0,0.16332659125328064,99.0,-3.541283130645752,-0.16332659125328064
25.422353744506836,178.43014526367188,6.176323413848877,1.6272039001307128,0.0,0.0,0.0,-1.6272039001307128,-1.6272039001307128,0.0,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,1.065124273300171,0.0,1.065124273300171,0.0,100.0,-4.482342720031738,1.065124273300171
25.6272029876709,170.2337188720703,4.878561496734619,1.6174693299381637,0.0,0.0,0.0,-1.6174693299381637,-1.6174693299381637,0.0,3.6437143053327286,2.5722857339041574,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.6710317730903625,0.0,0.6710317730903625,0.0,101.0,-4.467982292175293,0.6710317730903625
25.617469787597656,169.56248474121094,3.9889135360717773,1.5859345537609997,0.0,0.0,0.0,-1.5859345537609997,-1.5859345537609997,0.0,3.6467142922537668,2.575285720825195,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.6306236386299133,0.0,0.6306236386299133,0.0,102.0,-4.442471981048584,0.6306236386299133
25.585933685302734,168.89125061035156,3.130571126937866,1.1091699737904186,0.0,0.0,0.0,-1.1091699737904186,-1.1091699737904186,0.0,3.648285675048828,2.5768571036202568,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.14895005524158478,0.0,0.14895005524158478,0.0,103.0,-4.093753814697266,0.14895005524158478
25.10917091369629,168.2200164794922,2.7344839572906494,0.18732590503613267,0.0,2.698212690451811,0.0,-3.3328004712469834,-2.885538595487944,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4011634290218353,0.0,0.0,0.0,0.0,0.4011634290218353,104.0,4.388543128967285,-0.4011634290218353
24.187326431274414,182.69821166992188,2.7344019412994385,0.0,0.0,3.3531927495019715,0.0,-4.4011714069057035,-3.3531927495019715,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.382493019104004,0.0,0.0,0.0,0.0,1.382493019104004,105.0,4.588983058929443,-1.382493019104004
23.99262046813965,183.3531951904297,2.7343199253082275,0.8039511679268685,0.0,0.0,0.0,-0.8039511679268685,-0.8039511679268685,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.0,0.0,2.0987938940525055,0.0,2.4472548961639404,0.0,106.0,-3.4406394958496094,2.4472548961639404
24.803951263427734,174.395751953125,0.5926757454872131,0.9824741759466669,0.0,0.0,0.0,-0.9824741759466669,-0.9824741759466669,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.09263384342193604,0.0,0.8213320970535278,0.0,0.0,0.0,0.0,0.8213320970535278,0.0,107.0,4.571457386016846,0.8213320970535278
24.982473373413086,165.1595458984375,0.6852890253067017,0.8791740725567223,0.0,13.264283161757419,0.0,-14.143457234314141,-14.143457234314141,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.24187064170837402,0.0,1.2466344833374023,0.0,0.0,0.0,0.0,0.0,1.2466344833374023,108.0,2.148155450820923,-1.2466344833374023
24.879173278808594,193.2642822265625,0.9271318912506104,1.3368716101925493,0.0,12.593052446842194,0.0,-13.869301869132437,-13.929924057034743,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.6735798120498657,1.1355401277542114,0.0,0.0,0.0,0.0,1.1355401277542114,0.0,109.0,-3.6700057983398438,1.1355401277542114
25.336872100830078,192.59304809570312,0.927104115486145,1.5446700277821535,0.0,0.9915702558027988,0.0,-2.4655650145633405,-2.5362402835849522,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.785280704498291,1.0142393112182617,0.0,0.0,0.0,0.0,1.0142393112182617,0.0,110.0,-1.0929608345031738,1.0142393112182617
25.54467010498047,180.9915771484375,0.9270763397216797,1.137522823471933,0.0,28.006859155525376,0.0,-29.14438197899731,-29.14438197899731,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.6497745513916016,0.0,0.8462553024291992,0.0,0.0,0.0,0.0,0.0,0.8462553024291992,111.0,3.194964647293091,-0.8462553024291992
25.137523651123047,208.00686645507812,1.5768035650253296,1.7107402585599978,0.0,21.640271088620466,0.0,-23.351011347180464,-23.351011347180464,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.0,0.0,0.4033656120300293,0.0,1.1815576553344727,0.0,112.0,-3.671293258666992,1.1815576553344727
25.71074104309082,201.64027404785156,1.1651710271835327,2.1518210534756683,0.0,20.969044268131256,0.0,-23.120865321606924,-23.120865321606924,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.0,0.0,1.0472297966480255,0.0,1.1253987550735474,0.0,113.0,-3.6917636394500732,1.1253987550735474
26.15182113647461,200.9690399169922,0.09656631946563721,2.5441878611081634,0.0,20.29781013727188,0.0,-24.083739764584152,-22.841997998380045,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,1.5440654754638672,0.0,0.0,0.0,1.5440654754638672,0.0,114.0,2.750297784805298,1.5440654754638672
26.544187545776367,200.2978057861328,0.096563421189785,2.07697576727125,0.0,14.668996230266629,0.0,-17.221975058315984,-16.74597199753788,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.08807443082332611,0.0,0.0,0.0,0.0,0.08807443082332611,115.0,3.970003843307495,-0.08807443082332611
26.076974868774414,194.6689910888672,0.0965605229139328,2.625997215703748,0.0,13.997761309146881,0.0,-16.999944326523,-16.62375852485063,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.836995244026184,0.0,0.0,0.0,1.836995244026184,0.0,116.0,1.744713306427002,1.836995244026184
26.62599754333496,193.9977569580078,0.0965576246380806,2.3573678217951297,0.0,2.2242715208276422,0.0,-4.744122841572915,-4.581639342622772,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.5257002711296082,0.0,0.0,0.0,0.5257002711296082,0.0,117.0,3.7588131427764893,0.5257002711296082
26.35736846923828,182.22427368164062,0.0965547263622284,1.7057059939498664,0.0,0.0,0.0,-1.8076398915617187,-1.7057059939498664,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.16108828783035278,0.0,0.0,0.0,0.16108828783035278,0.0,118.0,4.322941303253174,0.16108828783035278
25.705705642700195,172.14974975585938,0.09655182808637619,2.269110379114103,0.0,0.0,0.0,-2.4884426566636986,-2.269110379114103,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.0538051128387451,0.0,0.0,0.0,1.0538051128387451,0.0,119.0,3.8557839393615723,1.0538051128387451
26.26910972595215,171.478515625,0.09654892981052399,2.6985032274957526,0.0,0.0,0.0,-2.923476266823733,-2.6985032274957526,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.1452192068099976,0.0,0.0,0.0,1.1452192068099976,0.0,120.0,3.909186601638794,1.1452192068099976
26.698503494262695,170.80728149414062,0.09654603153467178,2.3220126113150172,0.0,0.0,0.0,-2.5158781760334845,-2.3220126113150172,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.4416830241680145,0.0,0.0,0.0,0.0,0.4416830241680145,121.0,3.198289394378662,-0.4416830241680145
26.322011947631836,169.19696044921875,0.09654313325881958,1.2183821111915591,0.0,0.0,0.0,-1.300422924291532,-1.2183821111915591,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.304354727268219,0.0,0.0,0.0,0.0,0.304354727268219,122.0,2.4830586910247803,-0.304354727268219
25.218381881713867,178.53436279296875,0.09654024243354797,0.32681571002495957,0.0,0.0,0.0,-0.4364340026593787,-0.32681571002495957,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.508245587348938,0.0,0.0,0.0,0.508245587348938,0.0,123.0,3.420078992843628,0.508245587348938
24.32681655883789,177.86312866210938,0.09653735160827637,0.8523058512285964,0.0,0.0,0.0,-1.1287024948899027,-0.8523058512285964,0.0,2.775928715297154,1.7045001438685823,0.0,0.09460375880545513,0.11302423799687489,0.0,0.0,0.0,1.7296199798583984,0.0,0.0,0.0,1.7296199798583984,0.0,124.0,-4.427910327911377,1.7296199798583984
24.852306365966797,177.19189453125,2.905639348682598e-6,1.2594551521583206,0.0,0.0,0.0,-1.441737209902698,-1.2594551521583206,0.0,2.7632857186453683,1.6918571472167967,0.0,2.8474408290402042e-6,0.20175815986813092,0.0,0.0,0.0,1.0134555101394653,0.0,0.0,0.0,1.0134555101394653,0.0,125.0,-3.675495147705078,1.0134555101394653
25.25945472717285,176.52066040039062,8.753624214374867e-11,1.4398540689110817,0.0,0.0,0.0,-1.5419379467034422,-1.4398540689110817,0.0,2.7476427350725445,1.676214163643973,0.0,8.57829349263549e-11,0.2115010022259236,0.0,0.0,0.0,0.46905815601348877,0.0,0.0,0.0,0.46905815601348877,0.0,126.0,-3.7257068157196045,0.46905815601348877
25.43985366821289,168.04061889648438,2.6367006976624153e-15,1.4467113178679902,0.0,0.0,0.0,-1.4899417848265908,-1.4467113178679902,0.0,2.7357855660574777,1.664356994628906,0.0,2.583888912846698e-15,0.24000500142574052,0.0,0.0,0.0,0.04819810017943382,0.0,0.0,0.0,0.04819810017943382,0.0,127.0,-3.5648441314697266,0.04819810017943382
25.44671058654785,161.27261352539062,7.940696066082957e-20,1.354027369205486,0.0,0.0,0.0,-3.0438589554802498,-1.354027369205486,0.0,2.727000045776367,1.6555714743477958,0.0,7.781647971455595e-20,0.3449360132217407,0.0,0.0,0.0,2.471449851989746,0.0,0.0,0.0,2.471449851989746,0.0,128.0,-2.860947847366333,2.471449851989746
25.354026794433594,157.7630615234375,2.3909973690339468e-24,1.3766065456996657,0.0,0.0,0.0,-2.300279508829064,-1.3766065456996657,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.5394548773765564,0.0,0.0,0.0,1.8507918119430542,0.0,129.0,2.185392141342163,1.8507918119430542
25.376605987548828,157.09182739257812,2.390925779906798e-24,0.8986609080413253,0.0,0.0,0.0,-0.8986609080413253,-0.8986609080413253,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,1.8082434982061386,0.0,0.11982454359531403,0.0,0.0,0.0,0.0,0.11982454359531403,0.0,130.0,4.5563645362854,0.11982454359531403
24.89866065979004,156.42059326171875,1.8081892728805542,0.4165247836307344,0.0,0.0,0.0,-0.4165247836307344,-0.4165247836307344,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,2.3378617763519287,0.0,1.4054045677185059,0.0,0.0,0.0,0.0,0.0,1.4054045677185059,131.0,4.5814642906188965,-1.4054045677185059
24.41652488708496,152.17916870117188,4.1459269523620605,0.04085615487719707,0.0,0.0,0.0,-0.032385105133620286,-0.04085615487719707,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,4.5976057052612305,0.09412276744842529,1.658204197883606,0.0,0.0,0.0,0.0,0.0,1.658204197883606,132.0,4.5976057052612305,-1.658204197883606
24.040855407714844,143.95262145996094,8.743270874023438,0.4883284334177098,0.0,0.0,0.0,0.00811493489348386,-0.4883284334177098,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,5.5160369873046875,2.05330228805542,0.0,0.0,0.0,0.0,2.05330228805542,0.0,133.0,-3.5845494270324707,2.05330228805542
24.48832893371582,143.28138732910156,8.743008613586426,0.7409284397979015,0.0,0.0,0.0,-0.40289032961815213,-0.7409284397979015,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,1.2569913864135742,3.7559787034988403,1.9949945211410522,0.0,0.0,0.0,0.0,1.9949945211410522,0.0,134.0,2.9095962047576904,1.9949945211410522
24.740928649902344,122.26065826416016,9.999700546264648,1.0288732641671103,0.0,0.0,0.0,-0.7822702181787865,-1.0288732641671103,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.7400336265563965,2.6581687927246094,0.0,0.0,0.0,0.0,2.6581687927246094,0.0,135.0,-4.286214828491211,2.6581687927246094
25.028873443603516,121.58943176269531,9.999401092529297,1.3868452401553455,0.0,0.0,0.0,-1.1932280572951959,-1.3868452401553455,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,2.151301860809326,1.609226942062378,0.0,0.0,0.0,0.0,1.609226942062378,0.0,136.0,-3.7270874977111816,1.609226942062378
25.386844635009766,120.91820526123047,9.999101638793945,1.9535796642195145,0.0,0.0,0.0,-1.9535796642195145,-1.9535796642195145,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,0.0,1.2233035564422607,0.0,2.466517448425293,0.0,137.0,-4.583649158477783,2.466517448425293
25.95357894897461,120.24697875976562,8.750570297241211,1.7883271588073448,0.0,0.0,0.0,-2.2494258719310913,-1.7883271588073448,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.6639738082885742,0.0,0.0,0.0,0.6639738082885742,0.0,138.0,3.317622184753418,0.6639738082885742
25.788326263427734,111.53247833251953,8.7503080368042,2.2655704361322933,0.0,0.0,0.0,-2.5129021457157585,-2.2655704361322933,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.41221949959231097,0.0,1.7637791881518297,0.0,2.1759986877441406,0.0,139.0,-2.4956817626953125,2.1759986877441406
26.26556968688965,103.33735656738281,6.254438877105713,1.7983579083845314,0.0,0.0,0.0,-2.0800901092348667,-1.7983579083845314,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.2241575717926025,0.0,0.0,0.0,0.0,1.2241575717926025,140.0,2.30973219871521,-1.2241575717926025
25.798357009887695,147.11122131347656,6.254251480102539,2.576773673776433,0.0,0.0,0.0,-2.576773673776433,-2.576773673776433,0.0,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,2.8117637634277344,0.0,2.8117637634277344,0.0,141.0,-4.567966938018799,2.8117637634277344
26.57677459716797,146.4399871826172,2.8114185333251953,2.653956260285728,0.0,0.0,0.0,-2.9125886771552256,-2.653956260285728,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.2333450317382812,0.0,0.0,0.0,1.2333450317382812,0.0,142.0,3.1409947872161865,1.2333450317382812
26.653955459594727,145.7687530517578,2.8113341331481934,2.6538848412456737,0.0,0.0,0.0,-2.909246080574107,-2.6538848412456737,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.272759199142456,0.0,0.0,0.0,1.272759199142456,0.0,143.0,4.307865619659424,1.272759199142456
26.653884887695312,145.09751892089844,2.8112497329711914,2.718835756952167,0.0,0.0,0.0,-3.0521309381787054,-2.718835756952167,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.8491427898406982,0.0,0.0,0.0,1.8491427898406982,0.0,144.0,4.308234691619873,1.8491427898406982
