Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.60161590576172,112.09452819824219,2.3005270533339014e-24,0.0,0.0,0.0,0.0,0.26777134852777573,-0.0,-0.01,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.086348071694374,0.21471284329891205,0.0,0.0,0.0,2.25444871805143e-24,0.0,0.21471284329891205,82.0,-1.055549144744873,-0.21471284329891205
22.22512435913086,99.61864471435547,6.922046803992249e-29,0.0,0.0,0.0,0.0,0.3457927688592869,-0.0,-0.01,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.953252673149109,0.4599405527114868,0.0,0.0,0.0,6.783401923584265e-29,0.0,0.4599405527114868,83.0,-2.382662057876587,-0.4599405527114868
21.66684913635254,115.12100219726562,2.0823493042313113e-33,0.0,0.0,0.0,0.0,0.3674336161163325,-0.0,-0.01,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.193706512451172,1.1120014190673828,0.0,0.0,0.0,2.0406409786909393e-33,1.1120014190673828,0.0,84.0,-2.42152738571167,1.1120014190673828
21.75189781188965,98.43685913085938,6.262993063980781e-38,0.0,0.0,0.0,0.0,0.4561120022226949,-0.0,-0.01,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.179021835327148,0.0,0.0,0.0,0.0,6.137548754331353e-38,0.0,0.0,85.0,-0.7292912006378174,-0.03212204948067665
21.557191848754883,89.86872863769531,1.883345136052554e-42,0.0,0.0,0.0,0.0,-0.01199717153826309,-0.0,-0.01,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,4.021521560737483,0.0,2.083902359008789,0.0,0.006657238196342086,0.0,0.0,2.083902359008789,0.0,86.0,4.028045654296875,2.083902359008789
22.40311050415039,81.57717895507812,4.028058052062988,0.0,0.0,0.0,0.0,-1.1843725857343093,-0.0,-0.01,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.09561097621917725,3.818964154010614,0.0,0.0,1.6690689325332642,0.0,87.0,3.7425849437713623,1.6690689325332642
22.997982025146484,75.45748138427734,7.846786975860596,0.0,0.0,0.0,0.0,-0.7440646524255942,-0.0,-0.01,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.8477784097194672,1.5991036678021553,0.0,0.0,1.2175793647766113,0.0,88.0,1.5671216249465942,1.2175793647766113
23.13881492614746,70.111328125,9.44560718536377,0.0,0.0,0.0,0.0,-0.1553090022794656,-0.0,-0.01,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.07971675014674418,0.0,0.3844253420829773,0.0,0.48436332168468277,0.0,0.0,0.3844253420829773,0.0,89.0,2.632143497467041,0.3844253420829773
23.343833923339844,69.44010162353516,10.009387016296387,0.0,0.0,0.0,0.0,-0.1634824644127562,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.5116081943797042,0.0,0.23128526303301555,0.0,0.7428934574127197,0.0,90.0,-0.7324890494346619,0.7428934574127197
23.196781158447266,68.76887512207031,9.276619911193848,0.0,0.0,0.0,0.0,-0.3165168937887296,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.506353888829949,0.19891008345246064,0.0,0.0,0.0,0.8228128552436829,0.0,0.0,0.0,0.8228128552436829,0.0,91.0,-0.5166876316070557,0.8228128552436829
22.91030502319336,60.453125,8.759669303894043,0.0,0.0,0.0,0.0,-0.6804074428092298,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.2981378436088562,1.2656435428221655,0.0,0.0,0.2981378436088562,0.0,92.0,1.6161328554153442,0.2981378436088562
23.061492919921875,59.78189468383789,10.025012016296387,0.0,0.0,0.0,0.0,-0.2188014859418049,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,-0.02501201629638672,0.025522465111820745,0.0,0.14613865315914154,0.0,0.0,0.0,0.14613865315914154,0.0,93.0,1.564642310142517,0.14613865315914154
23.129009246826172,59.11066436767578,9.999700546264648,0.0,0.0,0.0,0.0,-0.2586996069522781,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.34445810317993164,0.0003055650301258899,0.0,0.0,0.34445810317993164,0.0,94.0,1.2539491653442383,0.34445810317993164
23.123905181884766,48.44236755371094,9.999706268310547,0.0,0.0,0.0,0.0,-0.2694150063003624,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.4560069143772125,0.000299726207894185,0.0,0.0,0.4560069143772125,0.0,95.0,0.29982301592826843,0.4560069143772125
22.99846649169922,47.77113723754883,9.999706268310547,0.0,0.0,0.0,0.0,-0.22315595995222326,-0.0,-0.01,3.6687857219151088,2.597357014247349,0.0,0.14085630780422065,0.21374468797481683,0.0,0.0,0.0,0.49677515029907227,0.0,0.0,0.0,0.49677515029907227,0.0,96.0,-0.14373092353343964,0.49677515029907227
22.89535903930664,47.09990692138672,9.855679512023926,0.0,0.0,0.0,0.0,-0.05557832308914305,-0.0,-0.01,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.15192773759341094,0.0,0.33688733160519746,0.0,0.4888150691986084,0.0,97.0,-0.6256850361824036,0.4888150691986084
22.787317276000977,46.42867660522461,9.229718208312988,0.0,0.0,0.0,0.0,-0.17128435646098367,-0.0,-0.01,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.5376145001737314,0.0,0.385425651422338,0.0,0.9230401515960693,0.0,98.0,-0.639606773853302,0.9230401515960693
22.734237670898438,45.7574462890625,8.58985424041748,0.0,0.0,0.0,0.0,-0.0022640112398996277,-0.0,-0.01,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.7319745421409607,0.08595542383665844,0.7319745421409607,0.0,99.0,-1.060561180114746,0.7319745421409607
22.575613021850586,45.08621597290039,7.529067516326904,0.0,0.0,0.0,0.0,0.05172801110251417,-0.0,-0.01,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.367744505405426,0.6858667355201433,0.367744505405426,0.0,100.0,-1.2858675718307495,0.367744505405426
22.39983558654785,36.88978958129883,6.24301290512085,0.0,0.0,0.0,0.0,0.10419281120511881,-0.0,-0.01,3.6437143053327286,2.5722857339041574,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.13580422103405,1.2688089125543343,0.13580422103405,0.0,101.0,-1.6380807161331177,0.13580422103405
22.097570419311523,36.21855926513672,4.604794025421143,0.0,0.0,0.0,0.0,0.12676823644892116,-0.0,-0.01,3.6467142922537668,2.575285720825195,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.14550189673900604,1.5196469508839883,0.14550189673900604,0.0,102.0,-1.913886547088623,0.14550189673900604
21.800670623779297,35.54732894897461,2.690826892852783,0.0,0.0,0.0,0.0,0.17028271724899843,-0.0,-0.01,3.648285675048828,2.5768571036202568,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.19935549795627594,2.003141143571291,0.19935549795627594,0.0,103.0,-2.4914608001708984,0.19935549795627594
21.351490020751953,34.8760986328125,0.19936010241508484,0.0,0.0,0.0,0.0,-0.644644148913508,-0.0,-0.01,3.6608571461268835,2.589428438459124,0.0,0.1953670191045589,0.14890598185102277,0.0,0.0,0.0,1.9665744304656982,0.0,0.0,0.0,0.0,1.9665744304656982,104.0,-4.598997116088867,-1.9665744304656982
20.429645538330078,127.0926742553711,6.0049878811696544e-6,0.0,0.0,0.0,0.0,-0.5190127540004241,-0.0,-0.01,3.6814285823277064,2.6100000108991352,0.10544999688863754,5.884711314074536e-6,0.3641321224526874,0.0,0.0,0.0,1.3325769901275635,0.0,0.0,0.0,1.3325769901275635,0.0,105.0,-4.5978240966796875,1.3325769901275635
20.970808029174805,58.547569274902344,1.805292859646812e-10,0.0,0.0,0.0,0.0,-0.08256885752015126,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.2418961821217469,0.0,1.7691337239764244e-10,0.0,0.5903571844100952,0.0,106.0,-4.150686740875244,0.5903571844100952
20.7429256439209,49.59012222290039,5.4399297668209206e-15,0.0,0.0,0.0,0.0,0.04046908988309645,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.5607676208019257,0.3531983196735382,0.0,0.0,0.0,5.330970652382014e-15,0.0,0.3531983196735382,107.0,-2.5269434452056885,-0.3531983196735382
20.457292556762695,58.616127014160156,1.6389596390882008e-19,0.0,0.0,0.0,0.0,0.009222867824464376,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.21358740329742432,1.274917721748352,0.0,0.0,0.0,1.6061320926702138e-19,0.0,1.274917721748352,108.0,-2.2228751182556152,-1.274917721748352
20.353992462158203,88.20336151123047,4.937086369756155e-24,0.0,0.0,0.0,0.0,-0.25246519575378046,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,0.8082172870635986,0.0,4.8381990102506236e-24,0.0,2.617337226867676,0.0,109.0,-0.26634037494659424,2.617337226867676
21.66303062438965,87.53213500976562,1.4869582692116433e-28,0.0,0.0,0.0,0.0,-0.6028168624512228,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,0.05401158332824707,1.9220445463210798,0.0,0.0,1.8535315990447998,0.0,110.0,1.8836036920547485,1.8535315990447998
22.354331970214844,75.93065643310547,1.9219869375228882,0.0,0.0,0.0,0.0,-0.7553036344542677,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.0394812005414025,0.0,0.4353347718715668,0.0,2.484345349461878,0.0,0.0,0.4353347718715668,0.0,111.0,3.47413969039917,0.4353347718715668
22.19756507873535,58.10620880126953,5.445650100708008,0.0,0.0,0.0,0.0,-1.045433742476932,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.09131540953023887,0.0,0.6850130558013916,0.0,3.451445671108311,0.0,0.0,0.6850130558013916,0.0,112.0,3.4737322330474854,0.6850130558013916
22.486963272094727,51.7396125793457,8.988142013549805,0.0,0.0,0.0,0.0,-0.5276664392612386,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.6930465996265411,1.0325081293435363,0.0,0.0,0.771215558052063,0.0,113.0,2.367217779159546,0.771215558052063
22.727949142456055,51.068382263183594,10.020349502563477,0.0,0.0,0.0,0.0,-0.4614954593198916,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,1.5049848045969156,0.0,0.1732142482137533,0.0,1.678199052810669,0.0,114.0,-0.7129778265953064,1.678199052810669
23.194992065429688,50.397151947021484,9.307092666625977,0.0,0.0,0.0,0.0,-0.30425695023342,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.13887371273914084,0.5663902595432688,0.0,0.0,0.0,0.4144662022590637,0.0,0.0,0.0,0.4144662022590637,0.0,115.0,-0.1417078673839569,0.4144662022590637
22.95740509033203,40.33942413330078,9.165109634399414,0.0,0.0,0.0,0.0,-0.49210225738992713,-0.0,-0.01,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.5529575943946838,0.38313986558058083,0.0,0.0,0.5529575943946838,0.0,116.0,0.3754770755767822,0.5529575943946838
22.79633140563965,39.66819381713867,9.54796314239502,0.0,0.0,0.0,0.0,-0.6938502033937315,-0.0,-0.01,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.2607154846191406,0.4612620906194942,0.0,0.0,0.0,1.2607154846191406,117.0,3.130635976791382,-1.2607154846191406
22.238056182861328,90.79893493652344,10.008925437927246,0.0,0.0,0.0,0.0,-0.700472698296951,-0.0,-0.01,3.6583571570260185,2.586928449358259,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,2.3015755695334406,0.0,0.6419442611702948,0.0,2.9435198307037354,0.0,118.0,-1.184097170829773,2.9435198307037354
23.113262176513672,80.72441101074219,8.824563980102539,0.0,0.0,0.0,0.0,-0.36531294269179077,-0.0,-0.01,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.3827924430370331,0.3931739728173631,0.0,0.0,0.3827924430370331,0.0,119.0,0.38531050086021423,0.3827924430370331
23.309690475463867,80.05318450927734,9.217461585998535,0.0,0.0,0.0,0.0,-0.22506023162973796,-0.0,-0.01,3.633071436200823,2.5616427285330636,0.0,0.06698030915088182,0.28762068662815565,0.0,0.0,0.0,0.429246723651886,0.0,0.0,0.0,0.429246723651886,0.0,120.0,-0.0683472529053688,0.429246723651886
23.348907470703125,79.3819580078125,9.148839950561523,0.0,0.0,0.0,0.0,-0.4135662271878219,-0.0,-0.01,3.6204999651227676,2.5490713936941964,0.0,0.08890418315112214,0.7618498394471445,0.0,0.0,0.0,0.5833708643913269,0.0,0.0,0.0,0.5833708643913269,0.0,121.0,-0.09071855247020721,0.5833708643913269
23.289230346679688,56.179481506347656,9.057849884033203,0.0,0.0,0.0,0.0,-0.00040193491702259984,-0.0,-0.01,2.786142839704241,1.71471426827567,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,2.005858898162842,0.10664515911324185,2.005858898162842,0.0,122.0,-2.403151035308838,2.005858898162842
23.02389144897461,55.50825119018555,6.654499530792236,0.0,0.0,0.0,0.0,0.32316893820852466,-0.0,-0.01,2.7816428593226843,1.7102142878941127,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7018767970070883,0.0,0.0,123.0,-4.004509925842285,0.007351227104663849
21.92026138305664,54.83702087402344,2.6499102115631104,0.0,0.0,0.0,0.0,0.04364158944211699,-0.0,-0.01,2.775928715297154,1.7045001438685823,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,1.2255438566207886,0.5960176131007415,1.2255438566207886,0.0,124.0,-2.070601463317871,1.2255438566207886
22.235858917236328,54.16579055786133,0.5792914032936096,0.0,0.0,0.0,0.0,-0.002740991390796652,-0.0,-0.01,2.7632857186453683,1.6918571472167967,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.2852718234062195,0.08065564480343566,0.2852718234062195,0.0,125.0,-4.298527240753174,0.2852718234062195
22.3411808013916,53.49456024169922,1.7459433365729637e-5,0.0,0.0,0.0,0.0,-0.16841949519651758,-0.0,-0.01,2.7476427350725445,1.676214163643973,0.0,1.710972985723841e-5,0.2114838925818493,0.0,0.0,0.0,0.3165810704231262,0.0,0.0,0.0,0.3165810704231262,0.0,126.0,-4.564014911651611,0.3165810704231262
22.458736419677734,45.01451110839844,5.256721724578028e-10,0.0,0.0,0.0,0.0,-0.139855448542684,-0.0,-0.01,2.7357855660574777,1.664356994628906,0.0,5.151432347702071e-10,0.24000500091059987,0.0,0.0,0.0,0.19284647703170776,0.0,0.0,0.0,0.19284647703170776,0.0,127.0,-4.592745304107666,0.19284647703170776
22.524953842163086,38.24650192260742,1.5820203762458018e-14,0.0,0.0,0.0,0.0,-0.6550726884632327,-0.0,-0.01,2.727000045776367,1.6555714743477958,0.0,1.550333347708019e-14,0.34493601322172524,0.0,0.0,0.0,1.8053061962127686,0.0,0.0,0.0,0.0,1.8053061962127686,128.0,-4.597877502441406,-1.8053061962127686
21.421323776245117,92.056396484375,4.7601824749135025e-19,0.0,0.0,0.0,0.0,-0.8160298226686236,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.686765968799591,0.0,4.664838574675099e-19,0.0,2.998102903366089,0.0,129.0,-4.4991135597229,2.998102903366089
21.91698455810547,91.38516998291016,1.432013521449185e-23,0.0,0.0,0.0,0.0,-0.3308305128745437,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.0694350004196167,0.0,1.4033310679635537e-23,0.0,2.9975030422210693,0.0,130.0,-3.0883114337921143,2.9975030422210693
22.64473533630371,90.71394348144531,4.3070515052004505e-28,0.0,0.0,0.0,0.0,0.14841895885618125,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,1.7602105140686035,1.983055830001831,0.0,0.0,0.0,4.220783628831474e-28,0.0,1.983055830001831,131.0,-3.3796379566192627,-1.983055830001831
22.162599563598633,106.13789367675781,1.295149096286839e-32,0.0,0.0,0.0,0.0,0.2811890995210479,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,1.3554233312606812,3.235434181993543,1.73141348361969,0.0,0.0,0.0,0.0,0.0,1.73141348361969,132.0,1.3554233312606812,-1.73141348361969
21.786930084228516,100.49622344970703,1.3553826808929443,0.0,0.0,0.0,0.0,-0.035318336587952665,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.479177838718215,0.0,2.9987497329711914,0.0,0.08439445193964132,0.0,0.0,2.9987497329711914,0.0,133.0,4.56188440322876,2.9987497329711914
22.655651092529297,99.82499694824219,5.9187774658203125,0.0,0.0,0.0,0.0,-0.05640967885619334,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,3.9296175863230474,0.0,2.9981508255004883,0.0,0.15469892337346156,0.0,0.0,2.9981508255004883,0.0,134.0,4.598032474517822,2.9981508255004883
23.361433029174805,78.80426788330078,10.00279426574707,0.0,0.0,0.0,0.0,0.207463507413267,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,-0.0027942657470703125,2.4162610014535693,2.984792709350586,0.0,0.0,0.0,0.0,2.984792709350586,0.0,135.0,4.594358444213867,2.984792709350586
23.798030853271484,78.13304138183594,9.999700546264648,0.46560109396764204,0.0,0.0,0.0,-0.3430618628477207,-0.46560109396764204,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,1.4726580065183361,2.287565231323242,0.0,0.0,0.0,0.0,2.287565231323242,0.0,136.0,4.593998432159424,2.287565231323242
24.465600967407227,77.4618148803711,9.999700546264648,0.19034690559577783,0.0,0.0,0.0,-0.14440672595925294,-0.19034690559577783,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0002994537353515625,0.6215575021199901,0.6213508248329163,0.0,0.0,0.0,0.0,0.6213508248329163,0.0,137.0,2.392000198364258,0.6213508248329163
24.19034767150879,76.79058837890625,9.999700546264648,0.03850325279206501,0.0,0.0,0.0,-0.2880122165454301,-0.03850325279206501,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.6935335993766785,0.0003055650301258899,0.0,0.0,0.6935335993766785,0.0,138.0,0.12347566336393356,0.6935335993766785
24.038503646850586,68.07608795166016,9.999706268310547,0.0,0.0,0.0,0.0,-0.4222190920240836,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.691774845123291,0.000299726207894185,0.0,0.0,0.691774845123291,0.0,139.0,0.09390483051538467,0.691774845123291
23.850645065307617,59.88096618652344,9.999706268310547,0.0,0.0,0.0,0.0,-0.5097960987446664,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.0116301774978638,0.000299726207894185,0.0,0.0,1.0116301774978638,0.0,140.0,0.2607535123825073,1.0116301774978638
23.833290100097656,59.20973587036133,9.999706268310547,0.0,0.0,0.0,0.0,-0.5096312322906664,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.1030076742172241,0.000299726207894185,0.0,0.0,1.1030076742172241,0.0,141.0,0.4898340702056885,1.1030076742172241
23.85519790649414,58.53850555419922,9.999706268310547,0.0,0.0,0.0,0.0,-0.43883459075027265,-0.0,-0.01,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.9382778406143188,0.000299726207894185,0.0,0.0,0.9382778406143188,0.0,142.0,0.4345991015434265,0.9382778406143188
23.80221939086914,57.86727523803711,9.999706268310547,0.0,0.0,0.0,0.0,-0.433084506598445,-0.0,-0.01,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.9803329110145569,0.000299726207894185,0.0,0.0,0.9803329110145569,0.0,143.0,0.16010916233062744,0.9803329110145569
23.67389678955078,57.196044921875,9.999706268310547,0.0,0.0,0.0,0.0,-0.32786123879463885,-0.0,-0.01,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,1.0595374205465617,0.0,0.2003104588632283,0.0,1.25984787940979,0.0,144.0,-0.5848320722579956,1.25984787940979
23.482301712036133,56.52481460571289,9.414591789245605,0.0,0.0,0.0,0.0,0.1348177288504371,-0.0,-0.01,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.3224303722381592,1.6090857482373195,0.0,0.3224303722381592,145.0,-2.2541112899780273,-0.3224303722381592
22.560457229614258,56.58000564575195,7.160265922546387,0.0,0.0,0.0,0.0,-0.26080965696858477,-0.0,-0.01,2.8804999215262277,1.809071350097656,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.8360321566743494,0.0,1.912618871005094,0.0,2.7486510276794434,0.0,146.0,-2.1991865634918213,2.7486510276794434
22.826234817504883,55.908775329589844,4.960930824279785,0.0,0.0,0.0,0.0,0.2701547322633289,-0.0,-0.01,2.8826426914760046,1.811214120047433,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.9454730749130249,3.112830111095917,0.0,0.9454730749130249,147.0,-4.368210315704346,-0.9454730749130249
21.722604751586914,88.0789794921875,0.5927027463912964,0.0,0.0,0.0,0.0,-0.7110273390288864,-0.0,-0.01,2.8894284929547993,1.8179999215262277,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,2.336757703908546,0.0,0.3732032335914539,0.0,2.7099609375,0.0,148.0,-4.573592185974121,2.7099609375
21.79351043701172,87.40775299072266,1.782841900421772e-5,0.0,0.0,0.0,0.0,-0.6696335234461541,-0.0,-0.01,2.912500054495675,1.841071483067104,0.0,1.7471325094336673e-5,0.20174353598386563,0.0,0.0,0.0,1.9970347881317139,0.0,0.0,0.0,1.9970347881317139,0.0,149.0,-4.593352794647217,1.9970347881317139
21.562335968017578,86.73652648925781,5.365857758121706e-10,0.0,0.0,0.0,0.0,-0.9707199214597519,-0.0,-0.01,2.9332141331263952,1.8617855616978236,0.0,5.258382398600724e-10,0.2115010017858683,0.0,0.0,0.0,2.990898609161377,0.0,0.0,0.0,2.990898609161377,0.0,150.0,-4.592867851257324,2.990898609161377
21.774648666381836,86.06529998779297,1.6153260505450198e-14,0.0,0.0,0.0,0.0,-0.9750785784951218,-0.0,-0.01,2.9478571210588727,1.8764285496303015,0.0,1.5829719130457425e-14,0.24000500142572728,0.0,0.0,0.0,2.9769234657287598,0.0,0.0,0.0,2.9769234657287598,0.0,151.0,-4.595948696136475,2.9769234657287598
