Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.0,163.65313720703125,1.025107667373959e-5,0.0,0.0,0.0,0.0,-0.14527050237935768,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0
23.805294036865234,152.98484802246094,1.025076926453039e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0
23.428802490234375,152.31361389160156,1.0250461855321191e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0
23.052310943603516,151.6423797607422,1.0250154446111992e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0
22.675819396972656,150.9711456298828,1.0249847036902793e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
22.117544174194336,150.29991149902344,1.0249539627693594e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
21.559268951416016,149.62867736816406,1.0249232218484394e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
21.182777404785156,141.4322509765625,1.0248924809275195e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,101.0,0.0,3.0
22.44595718383789,140.76101684570312,1.0248617400065996e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,102.0,0.0,3.0
23.710487365722656,140.08978271484375,1.0248309990856797e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0
23.152212142944336,139.41854858398438,1.0248002581647597e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0
22.23036766052246,133.97494506835938,1.0247695172438398e-5,0.0,0.0,0.0,0.0,-0.10924140649006375,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0
22.035661697387695,65.42984008789062,1.0247387763229199e-5,0.0,0.0,0.0,0.0,-0.7508445980472538,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,2.0733992159366608,0.3960826794257908,0.0,0.0,0.0,2.4218602180480957,106.0,0.3881610333919525,-2.4218602180480957
21.477386474609375,179.99996948242188,0.3960810601711273,0.0,0.0,0.0,0.0,0.08225694117998571,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.9139659404754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0
21.191753387451172,170.76376342773438,0.396069198846817,0.0,0.0,0.0,0.0,0.1339654719007384,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,1.4885051250457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0
21.08845329284668,133.524658203125,0.3960573375225067,0.0,0.0,0.0,0.0,-0.35726403225517345,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,1.1908800601959229,0.0,0.0,0.0,3.0,0.0,109.0,0.0,3.0
22.61734390258789,132.85342407226562,0.3960454761981964,0.0,0.0,0.0,0.0,0.16195681428566017,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.7995200157165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0
22.24085235595703,121.25194549560547,0.3960336148738861,0.0,0.0,0.0,0.0,0.13464269754431166,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.4960298538208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0
21.83370590209961,103.42749786376953,0.3960217535495758,0.0,0.0,0.0,0.0,-0.24019790650200434,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.8006596565246582,0.0,0.0,0.0,0.0,1.5788516998291016,112.0,0.0,-1.5788516998291016
21.7315616607666,179.99996948242188,0.3960098922252655,0.0,0.0,0.0,0.0,-0.8765493473032837,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,2.921831041574478,0.0,0.0,0.0,3.0,0.0,113.0,0.0,3.0
23.2316837310791,179.3287353515625,0.3959980309009552,0.0,0.0,0.0,0.0,-0.05123129883246809,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.3880663953253958,0.1374376573136118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,-0.3959861695766449,0.0
22.76443099975586,178.65750122070312,1.1920571523660328e-5,0.0,0.0,0.0,0.0,-0.2115792000921246,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0
22.297218322753906,168.5997772216797,1.1920214092242531e-5,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0
21.83034896850586,167.9285430908203,1.1919856660824735e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0
21.27207374572754,156.15505981445312,1.1919499229406938e-5,0.0,0.0,0.0,0.0,-0.1555413069542766,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0
20.532012939453125,146.08053588867188,1.1919141797989141e-5,0.0,0.0,0.0,0.0,-1.0225230444480182,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,119.0,0.0,3.0
22.159791946411133,145.4093017578125,1.1918784366571344e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0
21.965085983276367,144.73806762695312,1.1918426935153548e-5,0.0,0.0,0.0,0.0,-0.25522621692125824,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0
21.588594436645508,121.53559112548828,1.1918069503735751e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,122.0,0.0,3.0
21.73872947692871,120.86436462402344,1.1917712072317954e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0
21.886838912963867,120.1931381225586,1.1917354640900157e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0
21.6921329498291,119.52191162109375,1.191699720948236e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0
21.67921257019043,118.8506851196289,1.1916639778064564e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,126.0,0.0,3.0
22.90273094177246,110.37063598632812,1.1916282346646767e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0
22.88981056213379,103.60262298583984,1.191592491522897e-5,0.0,0.0,0.0,0.0,-0.8584938509660489,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.516710042953491,0.0,0.0,0.0,0.0,2.516710042953491,128.0,0.0,-2.516710042953491
21.78618049621582,179.99996948242188,1.1915567483811174e-5,0.0,0.0,0.0,0.0,-0.0232785996939366,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.3051102018134486,0.0,0.0,0.0,0.04426199722097491,0.0,0.0,0.0,0.0,129.0,0.3484869599342346,0.0
21.04560661315918,179.3287353515625,0.34937363862991333,0.0,0.0,0.0,0.0,0.1735261375527483,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.9280680418014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0
20.517457962036133,178.65750122070312,0.34936317801475525,0.0,0.0,0.0,0.0,0.06689397628259439,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,0.7432663440704346,3.0,0.0,0.0,0.0,0.0,3.0,0.0,131.0,0.0,3.0
21.3162784576416,126.57093811035156,0.34935271739959717,0.0,0.0,0.0,0.0,0.13904498958683595,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,4.599999904632568,1.656055308242279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,4.600029945373535,0.0
20.940608978271484,59.796424865722656,4.949204444885254,0.0,0.0,0.0,0.0,0.6812405889225441,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,7.569339275360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0
20.47322654724121,59.12519454956055,4.949056148529053,0.0,0.0,0.0,0.0,0.630716865119682,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,7.007964611053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0
19.824573516845703,38.104461669921875,4.948907852172852,0.0,0.09727149181445327,0.0,0.0,0.38856676453179056,-0.09727149181445327,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,5.398202419281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0
18.902729034423828,37.433231353759766,4.94875955581665,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.0,3.0
19.89546012878418,36.762001037597656,4.948611259460449,0.0,0.0,0.0,0.0,-0.9443667054727991,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.7567861080169678,1.357769453131044,0.0,0.0,0.0,3.0,137.0,1.3306140899658203,-3.0
19.336669921875,149.4738006591797,6.306191444396973,0.0,0.0,0.0,0.0,0.11631284828188372,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4034759804826782,3.0,0.0,138.0,-4.599999904632568,3.0
20.23096466064453,140.75930786132812,1.706140398979187,0.0,0.0,0.0,0.0,-0.6130065384523201,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,2.01002171496998,0.0,0.9899782850300198,0.0,3.0,0.0,139.0,-1.7060892581939697,3.0
21.077455520629883,132.56419372558594,5.1349848945392296e-5,0.0,0.0,0.0,0.0,-0.1962171155697945,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0
20.61024284362793,131.89295959472656,5.1348310080356896e-5,0.0,0.0,0.0,0.0,-1.0686390347734687,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,141.0,0.0,3.0
21.471996307373047,131.2217254638672,5.1346771215321496e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0
21.005126953125,130.5504913330078,5.1345232350286096e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0
20.44685173034668,129.87925720214844,5.1343693485250697e-5,0.0,0.0,0.0,0.0,-1.0118475392201542,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,144.0,0.0,3.0
21.012819290161133,129.20802307128906,5.13421546202153e-5,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,145.0,0.0,3.0
21.389545440673828,118.0444564819336,5.13406157551799e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,146.0,0.0,3.0
21.763925552368164,117.37322998046875,5.13390768901445e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
21.95748519897461,116.7020034790039,5.13375380251091e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0
22.154098510742188,116.03077697753906,5.13359991600737e-5,0.0,0.0,0.0,0.0,-0.609755111128294,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.8307559490203857,0.0,0.0,0.0,0.0,1.8307559490203857,149.0,0.0,-1.8307559490203857
21.05046844482422,179.99998474121094,5.13344602950383e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,150.0,0.0,3.0
21.26678466796875,179.32875061035156,5.13329214300029e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0
20.16315460205078,178.6575164794922,5.13313825649675e-5,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,152.0,0.0,3.0
20.92360496520996,91.53527069091797,5.13298436999321e-5,0.0,0.0,0.0,0.0,-0.055006633414155376,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,1.6842173188894094,0.0,0.0,0.0,0.15002210541917504,0.0,0.0,0.0,0.0,153.0,1.8312389850616455,0.0
20.183544158935547,72.30097198486328,1.8342357873916626,0.0,0.0,0.0,0.0,0.16737912554574932,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,1.8597679138183594,3.0,0.0,0.0,0.0,0.0,3.0,0.0,154.0,0.0,3.0
20.899707794189453,55.20047378540039,1.8341808319091797,0.0,0.0,0.0,0.0,0.5945420165492679,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,6.606021881103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0
20.341432571411133,37.92482376098633,1.8341258764266968,0.0,0.0,0.0,0.0,0.48472052611672856,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,5.3857831954956055,3.0,0.0,0.0,0.0,0.0,0.0,3.0,156.0,0.0,-3.0
19.87405014038086,145.8028564453125,1.8340709209442139,0.0,0.0,0.0,0.0,0.3854195971796247,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,4.599999904632568,4.39355073060556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,4.600029945373535,0.0
19.49755859375,137.40579223632812,6.433877944946289,0.0,0.0,0.0,0.0,0.8085913251710953,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,8.984347343444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0
19.030689239501953,136.73455810546875,6.433684825897217,0.0,0.0,0.0,0.0,0.4627622876773087,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.141802787780762,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,0.0,3.0
19.922121047973633,136.06332397460938,6.4334917068481445,0.0,0.0,0.0,0.0,0.5321906512729819,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,5.913228988647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
19.727415084838867,118.1500015258789,6.433298587799072,0.0,0.0,0.0,0.0,-0.07559581103308233,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,0.0,2.748013973236084,0.251986026763916,0.0,0.0,0.0,3.0,0.0,161.0,0.0,3.0
21.152565002441406,109.85690307617188,6.433105945587158,0.0,0.0,0.0,0.0,0.09833804790912097,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2037559922131889,3.0,0.0,162.0,-4.599999904632568,3.0
22.5561466217041,100.33193969726562,1.833051085472107,0.0,0.0,0.0,0.0,0.054920153508103774,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721334981652376,0.0,0.0,163.0,-1.832996129989624,0.0
22.179655075073242,76.39356231689453,5.5218461056938395e-5,0.0,0.0,0.0,0.0,-0.38486671784983884,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0
21.803163528442383,51.600807189941406,5.521680577658117e-5,0.0,0.0,0.0,0.0,-1.1412213480957867,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,165.0,0.0,-3.0
21.244888305664062,148.1974639892578,5.521515049622394e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0
20.868396759033203,138.90151977539062,5.5213495215866715e-5,0.0,0.0,0.0,0.0,-1.0288947395044445,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,167.0,0.0,3.0
21.631675720214844,122.55989074707031,5.521183993550949e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0
21.255184173583984,118.32109069824219,5.521018465515226e-5,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,169.0,0.0,3.0
22.531415939331055,107.99510192871094,5.5208529374795035e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0
22.518495559692383,98.91552734375,5.520687409443781e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0
22.142004013061523,98.24430084228516,5.520521881408058e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0
22.12908363342285,97.57307434082031,5.5203563533723354e-5,0.0,0.0,0.0,0.0,-0.8521492819845378,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.6387364864349365,0.0,0.0,0.0,0.0,2.6387364864349365,173.0,0.0,-2.6387364864349365
22.11616325378418,179.99998474121094,5.520190825336613e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,174.0,0.0,3.0
22.94271469116211,179.32875061035156,5.52002529730089e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0
22.567237854003906,99.87596893310547,5.5198597692651674e-5,0.0,0.0,0.0,0.0,-0.9980658391342878,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,176.0,0.0,-3.0
21.64539337158203,161.12799072265625,5.519694241229445e-5,0.0,0.0,0.0,0.0,-0.03810655074813504,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.9586723108909041,0.0,0.0,0.0,0.09368849877093702,0.0,0.0,0.0,0.0,177.0,1.0504870414733887,0.0
21.450687408447266,160.45675659179688,1.0523844957351685,0.0,0.0,0.0,0.0,0.23081114219118185,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,2.564568042755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0
20.9832763671875,114.5096206665039,1.0523529052734375,0.0,0.0,0.0,0.0,0.28396946064388306,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,3.1552159786224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0
20.6069393157959,101.28290557861328,1.0523213148117065,0.0,0.0,0.0,0.0,0.0732089482314542,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,0.8134326934814453,3.0,0.0,0.0,0.0,0.0,3.0,0.0,180.0,0.0,3.0
21.32680892944336,71.2623291015625,1.0522897243499756,0.0,0.0,0.0,0.0,-1.0013633471044545,-0.0,-0.01,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.7939747297320991,0.0,3.0,0.0,3.304544359037387,0.0,0.0,0.0,3.0,181.0,4.03242826461792,-3.0
20.951494216918945,164.36326599121094,5.150654315948486,0.0,0.0,0.0,0.0,0.08403031063320682,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,0.9336700439453125,3.0,0.0,0.0,0.0,0.0,3.0,0.0,182.0,0.0,3.0
21.9709529876709,163.69203186035156,5.1504998207092285,0.0,0.0,0.0,0.0,0.08519426069213991,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0,0.9466028213500977,3.0,0.0,0.0,0.0,0.0,3.0,0.0,183.0,0.0,3.0
22.991182327270508,149.3426971435547,5.150345325469971,0.0,0.0,0.0,0.0,-0.05503657082861935,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,0.0,2.7973551750183105,0.183455228805542,0.0,0.0,0.0,2.9808104038238525,0.0,184.0,0.0,2.9808104038238525
24.0,148.6714630126953,5.150190830230713,0.0,0.0,0.0,0.0,-0.044706632483269004,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.0,1.2612638473510742,0.14902210235595703,0.0,0.0,0.0,0.0,1.4102859497070312,185.0,0.0,-1.4102859497070312
23.987079620361328,179.99998474121094,5.150036334991455,0.0,0.0,0.0,0.0,0.35941011224183156,-0.0,-0.01,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.0,0.29842251539230347,4.10455647648617,0.29842251539230347,0.0,186.0,-4.599999904632568,0.29842251539230347
