Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.485740661621094,170.33987426757812,0.00011173065286129713,0.0,0.0,0.0,0.0,-1.0672569460573555,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,93.0,0.0,3.0
23.124061584472656,169.66864013671875,0.0001117273059207946,0.0,0.0,0.0,0.0,-0.14527050237935768,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0
22.92935562133789,159.00035095214844,0.00011172395898029208,0.0,0.0,0.0,0.0,-0.2529518859274764,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.4347629068648911,0.0,0.0,0.0,0.0,0.4347629068648911,95.0,0.0,-3.0679771900177
22.55286407470703,179.99807739257812,0.00011172061203978956,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,96.0,0.0,3.0
23.827327728271484,179.32684326171875,0.00011171726509928703,0.0,0.0,0.0,0.0,-0.2909879591460207,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.6936758160591125,0.0,0.0,0.0,0.6936758160591125,0.0,97.0,0.0,0.6936758160591125
23.831790924072266,178.65560913085938,0.00011171391815878451,0.0,0.0,0.0,0.0,-0.3784147085116185,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0199933052062988,0.0,0.0,0.0,1.0199933052062988,0.0,98.0,0.0,1.0199933052062988
23.831775665283203,177.984375,0.00011171057121828198,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
23.273500442504883,177.31314086914062,0.00011170722427777946,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
22.897008895874023,169.11671447753906,0.00011170387733727694,0.0,0.0,0.0,0.0,-0.8641676530904618,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.6798527240753174,0.0,0.0,0.0,2.6798527240753174,0.0,101.0,0.0,2.6798527240753174
23.985210418701172,168.4454803466797,0.00011170053039677441,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0
23.608718872070312,167.7742462158203,0.00011169718345627189,0.0,0.0,0.0,0.0,-0.588668146279181,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.7230920791625977,0.0,0.0,0.0,1.7230920791625977,0.0,103.0,0.0,1.7230920791625977
23.993392944335938,167.10301208496094,0.00011169383651576936,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0
23.071548461914062,161.65940856933594,0.00011169048957526684,0.0,0.0,0.0,0.0,-0.6299757735240005,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.7357811544727095,0.0,0.0,0.0,0.0,1.7357811544727095,105.0,0.0,-6.951328277587891
22.876842498779297,179.99807739257812,0.00011168714263476431,0.0,0.0,0.0,0.0,0.008677875616387028,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.13811048865318298,0.20753193480003254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.13811048865318298,0.0
22.318567276000977,171.04063415527344,0.13821803033351898,0.0,0.0,0.0,0.0,0.08225694117998571,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.9139659404754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0
22.032934188842773,161.80442810058594,0.1382138878107071,0.0,0.0,0.0,0.0,0.1339654719007384,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,1.4885051250457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0
21.92963409423828,124.5653305053711,0.1382097452878952,0.0,0.0,0.0,0.0,0.16282080752220138,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.8091199398040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0
21.734928131103516,123.89410400390625,0.1382056027650833,0.0,0.0,0.0,0.0,0.16195681428566017,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.7995200157165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0
21.358436584472656,112.2926254272461,0.13820146024227142,0.0,0.0,0.0,0.0,0.13464269754431166,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.4960298538208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0
20.951290130615234,94.46817779541016,0.13819731771945953,0.0,0.0,0.0,0.0,-0.2913527286050559,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.9711757234257969,0.0,0.0,0.0,0.0,1.7493677667302403,112.0,0.0,-3.234679937362671
20.849145889282227,179.99807739257812,0.13819317519664764,0.0,0.0,0.0,0.0,0.007035206817404938,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.07816895842552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0
20.65443992614746,179.32684326171875,0.13818903267383575,0.0,0.0,0.0,0.0,-0.46750817577479425,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.13542118038053275,0.3900828722584748,0.0,0.0,0.0,1.1349443197250366,0.0,0.0,0.0,1.1349443197250366,0.0,114.0,-0.13818489015102386,1.1349443197250366
20.81903839111328,178.65560913085938,4.157299372309353e-6,0.0,0.0,0.0,0.0,-0.2115792000921246,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0
20.351825714111328,168.59788513183594,4.15717477153521e-6,0.0,0.0,0.0,0.0,-1.1012730440009832,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,116.0,0.0,3.0
21.544010162353516,167.92665100097656,4.157050170761067e-6,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0
20.985734939575195,156.15316772460938,4.1569255699869245e-6,0.0,0.0,0.0,0.0,-0.3606491833453847,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.683692894136179,0.0,0.0,0.0,0.0,0.683692894136179,118.0,0.0,-2.147475242614746
20.24567413330078,179.99807739257812,4.156800969212782e-6,0.0,0.0,0.0,0.0,-1.0225230444480182,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,119.0,0.0,3.0
21.87345314025879,179.32684326171875,4.156676368438639e-6,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,120.0,0.0,3.0
23.313629150390625,178.65560913085938,4.156551767664496e-6,0.0,0.0,0.0,0.0,-0.25522621692125824,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0
22.937137603759766,155.453125,4.156427166890353e-6,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0
21.833507537841797,154.78189086914062,4.15630256611621e-6,0.0,0.0,0.0,0.0,-0.3035490812347753,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.7892872294011367,0.0,0.0,0.0,0.0,0.7892872294011367,123.0,0.0,-4.1455397605896
20.729877471923828,179.99807739257812,4.156177965342067e-6,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,124.0,0.0,3.0
21.784339904785156,179.32684326171875,4.156053364567924e-6,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,125.0,0.0,3.0
23.014896392822266,178.65560913085938,4.155928763793781e-6,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0
23.001976013183594,170.17556762695312,4.1558041630196385e-6,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0
22.989055633544922,163.40756225585938,4.155679562245496e-6,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
21.885425567626953,159.89801025390625,4.155554961471353e-6,0.0,0.0,0.0,0.0,-0.0232785996939366,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.3051102018134486,0.0,0.0,0.0,0.04426199722097491,0.0,0.0,0.0,0.0,129.0,0.3484869599342346,0.0
21.144851684570312,159.22677612304688,0.34936589002609253,0.0,0.0,0.0,0.0,0.1735261375527483,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.9280680418014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0
20.616703033447266,158.5555419921875,0.34935542941093445,0.0,0.0,0.0,0.0,-0.21205045451902493,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.7284010313657063,0.0,3.0,0.0,0.6735014883008718,0.0,0.0,3.0,0.0,131.0,1.388432502746582,3.0
21.415523529052734,106.46897888183594,1.7512054443359375,0.0,0.0,0.0,0.0,0.3014939643139797,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.3499326705932617,3.0,0.0,0.0,0.0,0.0,0.0,3.0,132.0,0.0,-4.668282508850098
21.039854049682617,145.61863708496094,1.7511529922485352,0.0,0.0,0.0,0.0,0.41124056746487164,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.569339275360107,3.0,0.0,0.0,0.0,0.0,3.0,0.0,133.0,0.0,3.0
21.90913200378418,144.94740295410156,1.7511005401611328,0.0,0.0,0.0,0.0,0.4950995451576038,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,5.501105620118105,1.5068589909353616,0.0,0.0,0.0,0.0,0.0,1.5068589909353616,134.0,0.0,-5.003771781921387
21.260478973388672,179.99807739257812,1.7510480880737305,0.0,0.0,0.0,0.0,0.48583825634624384,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,5.398202419281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0
20.338634490966797,179.32684326171875,1.7509956359863281,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.0,3.0
21.33136558532715,178.65560913085938,1.7509431838989258,0.0,0.0,0.0,0.0,0.11188925917063176,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,1.2432138919830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0
20.77257537841797,177.984375,1.7508907318115234,0.0,0.0,0.0,0.0,0.13501676853198344,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6112973000787427,0.0,0.0,138.0,-1.750838279724121,0.0
20.30616569519043,169.26988220214844,5.268628956400789e-5,0.0,0.0,0.0,0.0,-0.3590936811513831,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.5149898754588972,0.0,0.0,0.0,0.0,0.5149898754588972,139.0,0.0,-1.678383469581604
19.808313369750977,179.99807739257812,5.2684710681205615e-5,0.0,0.0,0.0,0.0,-1.0962171513325814,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,140.0,0.0,3.0
20.675159454345703,179.32684326171875,5.268313179840334e-5,0.0,0.0,0.0,0.0,-0.1798088630396774,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0372328786171504,0.0,0.0,0.0,0.0,0.0372328786171504,141.0,0.0,-0.2878293991088867
20.208738327026367,179.99807739257812,5.268155291560106e-5,0.0,0.0,0.0,0.0,-1.0472613452776791,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,142.0,0.0,3.0
21.065223693847656,179.32684326171875,5.267997403279878e-5,0.0,0.0,0.0,0.0,-0.14023125045653861,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0377884875480235,0.0,0.0,0.0,0.0,0.0377884875480235,143.0,0.0,-2.174121141433716
20.506948471069336,179.99807739257812,5.2678395149996504e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0
19.766887664794922,179.32684326171875,5.2676816267194226e-5,0.0,0.0,0.0,0.0,-0.1945406186398113,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.3709557056427002,0.0,0.0,0.0,0.3709557056427002,0.0,145.0,0.0,0.3709557056427002
19.005613327026367,168.16326904296875,5.267523738439195e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,146.0,0.0,3.0
19.379993438720703,167.49203491210938,5.267365850158967e-5,0.0,0.0,0.0,0.0,-0.6350578202826895,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.89431631565094,0.0,0.0,0.0,1.89431631565094,0.0,147.0,0.0,1.89431631565094
19.095458984375,166.82080078125,5.267207961878739e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0
19.292072296142578,166.14956665039062,5.2670500735985115e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,149.0,0.0,3.0
19.499067306518555,165.47833251953125,5.266892185318284e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,150.0,0.0,3.0
19.715383529663086,164.80709838867188,5.266734297038056e-5,0.0,0.0,0.0,0.0,-0.8739873235021944,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.673285961151123,0.0,0.0,0.0,2.673285961151123,0.0,151.0,0.0,2.673285961151123
19.7938232421875,164.1358642578125,5.266576408757828e-5,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,152.0,0.0,3.0
20.55427360534668,77.01361846923828,5.2664185204776004e-5,0.0,0.0,0.0,0.0,0.10600051811787875,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.26473790407180786,1.288894543322071,0.15955381095409393,0.0,0.0,0.0,0.0,0.0,0.15955381095409393,153.0,0.26473790407180786,-0.15955381095409393
19.814212799072266,63.5463981628418,0.2647826373577118,0.0,0.0,0.0,0.0,0.16737912554574932,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,1.8597679138183594,3.0,0.0,0.0,0.0,0.0,3.0,0.0,154.0,0.0,3.0
20.530376434326172,46.445899963378906,0.26477470993995667,0.0,0.0,0.0,0.0,0.4151415403796447,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,4.612683415412903,1.9933384656906128,0.0,0.0,0.0,0.0,0.0,1.9933384656906128,155.0,0.0,-1.9933384656906128
19.97210121154785,106.32847595214844,0.26476678252220154,0.0,0.0,0.0,0.0,0.48472052611672856,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,5.3857831954956055,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,0.0,3.0
20.914953231811523,95.54678344726562,0.2647588551044464,0.0,0.0,0.0,0.0,0.817868593364441,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,9.087428092956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0
20.538461685180664,87.14971923828125,0.2647509276866913,0.0,0.0,0.0,0.0,0.6078796989027391,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,6.754218339920044,2.2301290035247803,0.0,0.0,0.0,0.0,0.0,2.2301290035247803,158.0,0.0,-2.2301290035247803
20.071592330932617,177.6597900390625,0.26474300026893616,0.0,0.0,0.0,0.0,0.4627622876773087,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.141802787780762,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,0.0,3.0
20.963024139404297,176.98855590820312,0.26473507285118103,0.0,0.0,0.0,0.0,0.3831392866881103,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,4.257102847099304,1.6561261415481567,0.0,0.0,0.0,0.0,1.6561261415481567,0.0,160.0,0.0,1.6561261415481567
21.56890106201172,159.0752410888672,0.2647271454334259,0.0,0.0,0.0,0.0,0.18277869668187696,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.0308742461770235,0.7171397270590604,0.0,0.0,0.0,0.0,0.0,0.7171397270590604,161.0,0.0,-5.331178665161133
21.555980682373047,179.99807739257812,0.2647192180156708,0.0,0.0,0.0,0.0,-0.023448091837949346,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.259417040628648,0.044826971011900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,-0.26471129059791565,0.0
21.543060302734375,170.47311401367188,7.956981789902784e-6,0.0,0.0,0.0,0.0,-0.32250031322242023,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0
21.166568756103516,146.5347442626953,7.95674350229092e-6,0.0,0.0,0.0,0.0,-0.38486671784983884,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0
20.790077209472656,121.74198913574219,7.956505214679055e-6,0.0,0.0,0.0,0.0,-0.24122131233299982,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0
20.231801986694336,106.98983764648438,7.95626692706719e-6,0.0,0.0,0.0,0.0,-1.0472613452776791,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,166.0,0.0,3.0
21.191843032836914,97.69390106201172,7.956028639455326e-6,0.0,0.0,0.0,0.0,-0.956140677346255,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.7574864691093235,0.0,0.0,0.0,0.0,2.7574864691093235,167.0,0.0,-3.6753604412078857
20.633567810058594,179.99806213378906,7.955790351843461e-6,0.0,0.0,0.0,0.0,-1.0118475392201542,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,168.0,0.0,3.0
21.563587188720703,175.75926208496094,7.955552064231597e-6,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,169.0,0.0,3.0
22.839818954467773,165.4332733154297,7.955313776619732e-6,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0
22.8268985748291,156.35369873046875,7.955075489007868e-6,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0
22.450407028198242,155.68246459960938,7.954837201396003e-6,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,172.0,0.0,3.0
23.67421531677246,155.01123046875,7.954598913784139e-6,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0
23.66129493713379,154.33999633789062,7.954360626172274e-6,0.0,0.0,0.0,0.0,-0.5984793257746184,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.783430004332252,0.0,0.0,0.0,1.783430004332252,0.0,174.0,0.0,2.322486400604248
23.999984741210938,153.66876220703125,7.95412233856041e-6,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,175.0,0.0,-3.0
23.624507904052734,164.79090881347656,7.953884050948545e-6,0.0,0.0,0.0,0.0,-0.09806580337150095,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0
22.70266342163086,136.14198303222656,7.95364576333668e-6,0.0,0.0,0.0,0.0,0.08804133995702543,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.9782370328903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0002983138838317245,0.0
22.507957458496094,135.4707489013672,7.953407475724816e-6,0.0,0.0,0.0,0.0,-0.07356370978144786,-0.0,-0.01,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,2.513276730815278,0.0,0.0,0.0,0.21187902418551022,0.0,0.0,0.0,0.0,178.0,2.7209181785583496,0.0
22.040546417236328,89.52361297607422,2.7250819206237793,0.0,0.0,0.0,0.0,0.23153749517897618,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,2.5726386308670044,0.5825773477554321,0.0,0.0,0.0,0.0,0.0,0.5825773477554321,179.0,0.0,-0.5825773477554321
21.664209365844727,94.48918914794922,2.7250001430511475,0.0,0.0,0.0,0.0,0.10019632897347792,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,1.1132924556732178,2.7001402378082275,0.0,0.0,0.0,0.0,0.0,2.7001402378082275,180.0,0.0,-2.7001402378082275
21.167505264282227,148.9826202392578,2.7249183654785156,0.0,0.0,0.0,0.0,0.07291605098375055,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,0.810178279876709,3.0,0.0,0.0,0.0,0.0,3.0,0.0,181.0,0.0,3.0
22.007768630981445,148.31138610839844,2.724836587905884,0.0,0.0,0.0,0.0,0.2606815305429109,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,2.896461220286727,1.0372088236585855,0.0,0.0,0.0,0.0,0.0,1.0372088236585855,182.0,0.0,-6.834609031677246
21.81306266784668,179.99807739257812,2.724754810333252,0.0,0.0,0.0,0.0,0.35519428214981247,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0,3.9466028213500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0
