Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
28.650806427001953,133.8512420654297,0.0,4.274315544054275,0.0,0.0,0.0,-4.012847286828266,-4.274315544054275,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.905202627182007,0.3958582878112793,0.0,0.0,0.0,0.0,0.0,0.3958582878112793,82.0,-4.573483467102051,-0.3958582878112793
28.274314880371094,130.39537048339844,0.0,3.981372864517244,0.0,0.0,0.0,-3.6265468282367697,-3.981372864517244,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.942511200904846,0.4706820249557495,0.0,0.0,0.0,0.0,0.4706820249557495,0.0,83.0,-4.5952630043029785,0.4706820249557495
27.981372833251953,122.19892883300781,0.0,3.423097265575308,0.0,0.0,0.0,-2.9946588767954796,-3.423097265575308,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.760426163673401,0.5452817678451538,0.0,0.0,0.0,0.0,0.0,0.5452817678451538,84.0,-4.581305980682373,-0.5452817678451538
27.423097610473633,134.64315795898438,0.0,3.2349906301913585,0.0,0.0,0.0,-2.7698947553582487,-3.2349906301913585,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.167731531895697,0.01129030343145132,0.0,0.0,0.0,0.0,0.01129030343145132,0.0,85.0,-4.54072380065918,0.01129030343145132
27.2349910736084,126.07502746582031,0.0,2.8585001906607204,0.0,0.0,0.0,-2.31006288445034,-2.8585001906607204,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,6.093747362494469,0.09374834597110748,0.0,0.0,0.0,0.0,0.0,0.09374834597110748,86.0,-4.58997106552124,-0.09374834597110748
26.85849952697754,122.88811492919922,0.0,3.6901878673023845,0.0,0.0,0.0,-3.840946187425672,-3.6901878673023845,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.5025277137756348,0.0,0.0,0.0,2.0759856700897217,0.0,87.0,-3.482537031173706,2.0759856700897217
27.690187454223633,116.76841735839844,0.0,4.59940133171753,0.0,0.0,0.0,-5.255203062302696,-4.59940133171753,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,2.1860056817531586,0.0,0.0,0.0,2.5558066368103027,0.0,88.0,2.7681167125701904,2.5558066368103027
28.599401473999023,111.4222640991211,0.0,4.586480172850834,0.0,0.0,0.0,-4.608988565483175,-4.586480172850834,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.07502797245979309,0.0,0.0,0.0,0.0,0.5407969355583191,89.0,4.591856956481934,-0.5407969355583191
28.58648109436035,138.8375244140625,0.0,5.098449448492296,0.0,0.0,0.0,-5.824448749210575,-5.098449448492296,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.933443546295166,0.0,0.0,0.0,1.933443546295166,0.0,90.0,-1.966884970664978,1.933443546295166
29.09844970703125,138.16629028320312,0.0,5.69704947931794,0.0,0.0,0.0,-6.637136990066146,-5.69704947931794,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.428360939025879,0.0,0.0,0.0,2.428360939025879,0.0,91.0,-0.3374432325363159,2.428360939025879
29.697050094604492,129.8505401611328,0.0,5.732175690706544,0.0,0.0,0.0,-5.9596348428471275,-5.732175690706544,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.08728714287281036,0.0,0.0,0.0,0.08728714287281036,0.0,92.0,4.030020236968994,0.08728714287281036
29.732175827026367,129.17930603027344,0.0,5.785829843298927,0.0,0.0,0.0,-5.989373229799738,-5.785829843298927,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.12095491588115692,0.0,0.0,0.0,0.12095491588115692,0.0,93.0,4.132768630981445,0.12095491588115692
29.785829544067383,128.50807189941406,0.0,5.591123542544008,0.0,0.0,0.0,-5.750516126287444,-5.591123542544008,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.0470736026763916,0.0,0.0,0.0,0.0,0.0470736026763916,94.0,-1.3852683305740356,-0.0470736026763916
29.591123580932617,120.18531799316406,0.0,5.214632697984939,0.0,0.0,0.0,-5.3371557066701705,-5.214632697984939,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,-4.071971893310547,-0.004895429592579603
29.214632034301758,119.51409149169922,0.0,4.83814115135408,0.0,0.0,0.0,-4.952337349668854,-4.83814115135408,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.026052983477711678,0.0,0.0,0.0,0.0,0.026052983477711678,96.0,-3.717519998550415,-0.026052983477711678
28.8381404876709,120.14061737060547,0.0,4.46164960472322,0.0,0.0,0.0,-4.544534810782247,-4.46164960472322,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,-3.244117259979248,0.006568987853825092
28.46164894104004,119.46939086914062,0.0,4.151676635852034,0.0,0.0,0.0,-4.360195202878433,-4.151676635852034,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.453672856092453,0.0,0.0,0.0,0.453672856092453,0.0,98.0,-4.527839183807373,0.453672856092453
28.151676177978516,118.79816436767578,0.0,3.82436306089296,0.0,0.0,0.0,-4.017693998748638,-3.82436306089296,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.42301642894744873,0.0,0.0,0.0,0.42301642894744873,0.0,99.0,-4.455236434936523,0.42301642894744873
27.824363708496094,118.12693786621094,0.0,3.4478728255484157,0.0,0.0,0.0,-3.5981541594829345,-3.4478728255484157,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.2943987548351288,0.0,0.0,0.0,0.0,0.2943987548351288,100.0,-4.5851826667785645,-0.2943987548351288
27.447872161865234,124.4249496459961,0.0,3.842718940009405,0.0,0.0,0.0,-4.326310623063044,-3.842718940009405,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4112662076950073,0.0,0.0,0.0,1.4112662076950073,0.0,101.0,-3.6303303241729736,1.4112662076950073
27.84271812438965,123.75372314453125,0.0,3.99911337892388,0.0,0.0,0.0,-4.354506874300526,-3.99911337892388,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.9741849303245544,0.0,0.0,0.0,0.9741849303245544,0.0,102.0,-4.286810874938965,0.9741849303245544
27.999113082885742,123.0824966430664,0.0,4.380193043248667,0.0,0.0,0.0,-4.966890767181637,-4.380193043248667,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.7165240049362183,0.0,0.0,0.0,1.7165240049362183,0.0,103.0,-3.2781453132629395,1.7165240049362183
28.38019371032715,122.41127014160156,0.0,5.039183323881915,0.0,0.0,0.0,-6.006107025324143,-5.039183323881915,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.8788058757781982,0.0,0.0,0.0,2.8788058757781982,0.0,104.0,-1.1011884212493896,2.8788058757781982
29.039182662963867,116.9676742553711,0.0,4.844476661440492,0.0,0.0,0.0,-5.435910925283164,-4.844476661440492,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.6073094606399536,0.0,0.0,0.0,0.0,1.6073094606399536,105.0,-4.50462532043457,-1.6073094606399536
28.8444766998291,128.87574768066406,0.0,4.532207183563294,0.0,0.0,0.0,-4.559540253497069,-4.532207183563294,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.0911102294921875,0.0,0.0,0.0,0.43957123160362244,0.0,106.0,-4.589890480041504,0.43957123160362244
28.532207489013672,119.91830444335938,0.0,4.24657508106997,0.0,0.0,0.0,-4.201628431999656,-4.24657508106997,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.49940717220306396,0.4145587682723999,0.0,0.0,0.0,0.0,0.0,0.4145587682723999,107.0,-4.572532653808594,-0.4145587682723999
28.24657440185547,132.11695861816406,0.0,4.143275100999105,0.0,0.0,0.0,-4.068243843724854,-4.143275100999105,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.8336805701255798,0.6548245549201965,0.0,0.0,0.0,0.0,0.0,0.6548245549201965,108.0,-4.421725749969482,-0.6548245549201965
28.143274307250977,129.20126342773438,0.0,4.417279737609341,0.0,0.0,0.0,-4.327882202929171,-4.417279737609341,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.9933058619499207,0.8158140778541565,0.0,0.0,0.0,0.0,0.8158140778541565,0.0,109.0,-4.219093322753906,0.8158140778541565
28.417280197143555,128.530029296875,0.0,4.040789314195877,0.0,0.0,0.0,-3.89795373882703,-4.040789314195877,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.5870618224143982,0.21245819330215454,0.0,0.0,0.0,0.0,0.0,0.21245819330215454,110.0,-4.584427833557129,-0.21245819330215454
28.040788650512695,128.21148681640625,0.0,3.6336413690041596,0.0,0.0,0.0,-3.537981959389008,-3.6336413690041596,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.0628822445869446,0.4331476092338562,0.0,0.0,0.0,0.0,0.0,0.4331476092338562,111.0,-4.588286876678467,-0.4331476092338562
27.633642196655273,133.3378143310547,0.0,3.7439330507084883,0.0,0.0,0.0,-3.707345195561138,-3.7439330507084883,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.4065316915512085,0.37166035175323486,0.0,0.0,0.0,0.0,0.37166035175323486,0.0,112.0,-2.683748483657837,0.37166035175323486
27.743932723999023,126.97122192382812,0.0,3.9451772146560273,0.0,0.0,0.0,-4.131986991351985,-3.9451772146560273,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.6226992309093475,0.0,0.0,0.0,0.7008681893348694,0.0,113.0,-4.1906914710998535,0.7008681893348694
27.94517707824707,126.29999542236328,0.0,4.660506921499007,0.0,0.0,0.0,-5.455411548699157,-4.660506921499007,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,2.124177932739258,0.0,0.0,0.0,2.124177932739258,0.0,114.0,0.48576945066452026,2.124177932739258
28.660507202148438,125.62876892089844,0.0,4.19329542364332,0.0,0.0,0.0,-4.426889760345521,-4.19329542364332,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.07338378578424454,0.0,0.0,0.0,0.0,0.07338378578424454,115.0,-4.5369977951049805,-0.07338378578424454
28.193294525146484,119.26122283935547,0.0,4.869722945532935,0.0,0.0,0.0,-5.691209534705877,-4.869722945532935,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.067378520965576,0.0,0.0,0.0,2.067378520965576,0.0,116.0,0.4111064672470093,2.067378520965576
28.869722366333008,118.58999633789062,0.0,4.3114467986563625,0.0,0.0,0.0,-4.6322634892132335,-4.3114467986563625,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.5118659138679504,0.0,0.0,0.0,0.0,0.5118659138679504,117.0,-4.5730695724487305,-0.5118659138679504
28.311447143554688,132.3563995361328,0.0,4.946400929495191,0.0,0.0,0.0,-5.8536534441457135,-4.946400929495191,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,2.505703926086426,0.0,0.0,0.0,2.505703926086426,0.0,118.0,-0.5174382328987122,2.505703926086426
28.946401596069336,122.28187561035156,0.0,4.9334802949211465,0.0,0.0,0.0,-5.056003303606378,-4.9334802949211465,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,4.570168495178223,0.0025253663770854473
28.933481216430664,121.61064910888672,0.0,4.738775214907289,0.0,0.0,0.0,-4.845155517868173,-4.738775214907289,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,3.5659961700439453,-0.0034027830697596073
28.7387752532959,120.93942260742188,0.0,4.36228437034822,0.0,0.0,0.0,-4.872963504505684,-4.36228437034822,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.851509690284729,0.0,0.0,0.0,0.0,0.851509690284729,121.0,-4.543376922607422,-0.851509690284729
28.36228370666504,139.36390686035156,0.0,4.066729661899878,0.0,0.0,0.0,-4.719572607370009,-4.066729661899878,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.9335590600967407,0.0,0.0,0.0,1.9335590600967407,0.0,122.0,-4.048707962036133,1.9335590600967407
28.066730499267578,138.6926727294922,0.0,3.895641948131665,0.0,0.0,0.0,-4.632901627658139,-3.895641948131665,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.2349891662597656,0.0,0.0,0.0,2.2349891662597656,0.0,123.0,-3.3853957653045654,2.2349891662597656
27.895641326904297,138.0214385986328,0.0,3.8342974723922545,0.0,0.0,0.0,-3.992670579741058,-3.8342974723922545,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.32028234004974365,0.0,0.0,0.0,0.32028234004974365,0.0,124.0,-4.511265754699707,0.32028234004974365
27.83429718017578,137.35020446777344,0.0,3.987304206122051,0.0,0.0,0.0,-4.167927458538632,-3.987304206122051,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.4003164768218994,0.0,0.0,0.0,0.4003164768218994,0.0,125.0,-4.5348920822143555,0.4003164768218994
27.9873046875,136.67897033691406,0.0,4.0005544764689205,0.0,0.0,0.0,-4.083054629056817,-4.0005544764689205,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.06349949538707733,0.0,0.0,0.0,0.06349949538707733,0.0,126.0,-4.503307819366455,0.06349949538707733
28.00055503845215,128.1989288330078,0.0,3.987633737303959,0.0,0.0,0.0,-4.118688678861006,-3.987633737303959,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.19684478640556335,0.0,0.0,0.0,0.0,0.19684478640556335,127.0,-4.1636738777160645,-0.19684478640556335
27.987634658813477,127.7140121459961,0.0,4.08655359372899,0.0,0.0,0.0,-5.071991681726349,-4.08655359372899,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.9398574829101562,0.0,0.0,0.0,2.9398574829101562,0.0,128.0,4.500246524810791,2.9398574829101562
28.0865535736084,124.20446014404297,0.0,4.446497441858455,0.0,0.0,0.0,-5.153785276236054,-4.446497441858455,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.3576260209083557,0.0,0.0,0.0,2.6689629554748535,0.0,129.0,4.375997066497803,2.6689629554748535
28.446496963500977,123.53323364257812,0.0,4.462047504947442,0.0,0.0,0.0,-4.405311548537991,-4.462047504947442,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.6303994655609131,1.2976685762405396,0.0,0.0,0.0,0.0,1.2976685762405396,0.0,130.0,-3.5399794578552246,1.2976685762405396
28.462047576904297,122.86200714111328,0.0,3.9799117007449922,0.0,0.0,0.0,-3.7746549421936533,-3.9799117007449922,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,2.2806304693222046,1.46263587474823,0.0,0.0,0.0,0.0,0.0,1.46263587474823,131.0,-4.579488754272461,-1.46263587474823
27.97991180419922,120.5689468383789,0.0,3.604243071991455,0.0,0.0,0.0,-3.1843559202822855,-3.604243071991455,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.665412425994873,1.6845202445983887,0.0,0.0,0.0,0.0,0.0,1.6845202445983887,132.0,-4.590134143829346,-1.6845202445983887
27.6042423248291,113.27156829833984,0.0,3.13685909951694,0.0,0.0,0.0,-2.4958478268670765,-3.13685909951694,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,7.12234690785408,0.4469923675060272,0.0,0.0,0.0,0.0,0.0,0.4469923675060272,133.0,-4.595141887664795,-0.4469923675060272
27.136859893798828,128.87875366210938,0.0,2.488206324178833,0.0,0.0,0.0,-1.8896788424418993,-2.488206324178833,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,6.650304824113846,0.35765978693962097,0.0,0.0,0.0,0.0,0.0,0.35765978693962097,134.0,-4.599063873291016,-0.35765978693962097
26.48820686340332,121.16682434082031,0.0,2.913462429727314,0.0,0.0,0.0,-2.913462429727314,-2.913462429727314,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,2.4383318424224854,0.0,2.9598705768585205,0.0,0.0,0.0,0.0,2.9598705768585205,0.0,135.0,4.316802024841309,2.9598705768585205
26.913461685180664,120.49559783935547,2.438258647918701,3.620820802166147,0.0,0.0,0.0,-3.620820802166147,-3.620820802166147,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,1.3857851028442383,0.0,2.374743700027466,0.0,0.0,0.0,0.0,2.374743700027466,0.0,136.0,1.5643140077590942,2.374743700027466
27.620820999145508,119.82437133789062,3.8239290714263916,4.2701758821541596,0.0,0.0,0.0,-4.691483844146898,-4.2701758821541596,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.4043598175048828,0.0,0.0,0.0,2.647573709487915,0.0,137.0,4.236000061035156,2.647573709487915
28.27017593383789,119.15314483642578,3.8238143920898438,4.753838315726821,0.0,0.0,0.0,-5.413594132176772,-4.753838315726821,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,2.0946619510650635,0.0,0.0,0.0,2.0946619510650635,0.0,138.0,0.2532767057418823,2.0946619510650635
28.75383758544922,110.43864440917969,3.823699712753296,5.324986953259444,0.0,0.0,0.0,-6.245250202746654,-5.324986953259444,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.3855550289154053,0.0,0.0,0.0,2.3855550289154053,0.0,139.0,2.8946566581726074,2.3855550289154053
29.324987411499023,102.24352264404297,3.823585033416748,5.903000609180594,0.0,0.0,0.0,-6.804361776665559,-5.903000609180594,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.350480079650879,0.0,0.0,0.0,2.350480079650879,0.0,140.0,3.1845788955688477,2.350480079650879
29.902999877929688,101.57229614257812,3.8234703540802,6.269677790745547,0.0,0.0,0.0,-6.879102624393646,-6.269677790745547,0.0,2.9515001569475445,1.8800715855189734,0.0,0.4124676260163369,0.14966234834889747,0.0,0.0,0.0,1.88175368309021,0.0,0.0,0.0,1.88175368309021,0.0,141.0,-0.4208853244781494,1.88175368309021
30.269678115844727,100.90106964111328,3.4024829864501953,6.069846232430322,0.0,0.0,0.0,-6.069846232430322,-6.069846232430322,0.0,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.6053642630577087,0.0,0.6053642630577087,0.0,142.0,-4.348916530609131,0.6053642630577087
30.069847106933594,100.22984313964844,2.2838070392608643,5.914344581287608,0.0,0.0,0.0,-5.914344581287608,-5.914344581287608,0.0,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.9183599948883057,0.0,0.9183599948883057,0.0,143.0,-4.351789474487305,0.9183599948883057
29.914344787597656,99.5586166381836,0.9082604646682739,6.261957387338462,0.0,0.0,0.0,-6.968179618707123,-6.261957387338462,0.0,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,2.354074011019705,0.0,0.14435409528827847,0.0,2.4984281063079834,0.0,144.0,-0.5277337431907654,2.4984281063079834
30.2619571685791,98.88739013671875,0.38051530718803406,5.340112159918945,0.0,0.0,0.0,-5.59277106656328,-5.340112159918945,0.0,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.8421963220152406,0.0,0.09538080639509872,0.0,0.0,0.9375771284103394,145.0,-4.557621955871582,-0.9375771284103394
29.340112686157227,120.34622192382812,1.1432838618929964e-5,4.946876993950298,0.0,0.0,0.0,-5.386674930473233,-4.946876993950298,0.0,2.8804999215262277,1.809071350097656,0.0,1.1203845151391573e-5,0.2425728011530557,0.0,0.0,0.0,1.223420262336731,0.0,0.0,0.0,1.223420262336731,0.0,146.0,-4.49137020111084,1.223420262336731
28.946876525878906,119.67499542236328,3.437786999516135e-10,4.512441341682408,0.0,0.0,0.0,-5.043496717755605,-4.512441341682408,0.0,2.8826426914760046,1.811214120047433,0.0,3.3689298673633154e-10,0.22254300083803377,0.0,0.0,0.0,1.5476415157318115,0.0,0.0,0.0,1.5476415157318115,0.0,147.0,-3.6746840476989746,1.5476415157318115
28.512441635131836,119.00376892089844,1.035251969057089e-14,4.593498718240337,0.0,0.0,0.0,-5.475801819851596,-4.593498718240337,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.733382225036621,0.0,0.0,0.0,2.733382225036621,0.0,148.0,1.5930625200271606,2.733382225036621
28.59349822998047,118.3325424194336,1.0352209676512195e-14,4.737512719089832,0.0,0.0,0.0,-5.65479247584565,-4.737512719089832,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.8558380603790283,0.0,0.0,0.0,2.8558380603790283,0.0,149.0,3.0830748081207275,2.8558380603790283
28.737512588500977,117.66131591796875,1.03518996624535e-14,4.9231243295927065,0.0,0.0,0.0,-5.865638703154023,-4.9231243295927065,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.930213451385498,0.0,0.0,0.0,2.930213451385498,0.0,150.0,4.024895668029785,2.930213451385498
