Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.7101993560791,62.11278533935547,7.852345943450928,0.0,0.0,0.0,0.0,0.11685892540028943,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4095435035383161,0.0,0.0,92.0,-2.1229116916656494,-0.040669869631528854
21.69727897644043,61.44155502319336,5.729262351989746,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0
21.684358596801758,60.77032470703125,5.729090690612793,0.0,0.0,0.0,0.0,0.31235918505623056,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5817684381936203,0.0,0.0,94.0,-4.148983001708984,0.0
21.489652633666992,50.102027893066406,1.580060362815857,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0
21.113161087036133,49.4307975769043,1.5800130367279053,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0
20.736669540405273,48.75956726074219,1.5799657106399536,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0
20.360177993774414,48.08833694458008,1.579918384552002,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
19.801902770996094,47.41710662841797,1.5798710584640503,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
19.243627548217773,46.74587631225586,1.5798237323760986,0.0,0.0,0.0,0.0,-0.7915533410133246,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.431972026824951,0.0,0.0,0.0,2.431972026824951,0.0,100.0,0.0,2.431972026824951
20.19449806213379,38.5494499206543,1.579776406288147,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0
19.81800651550293,37.87821960449219,1.5797290802001953,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,102.0,0.0,3.0
21.082536697387695,37.20698928833008,1.5796817541122437,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0
20.524261474609375,36.53575897216797,1.579634428024292,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0
19.6024169921875,31.0921630859375,1.5795871019363403,0.0,0.0,0.0,0.0,-0.7337224178998625,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,2.0816032886505127,0.0,0.0,0.0,0.0,2.0816032886505127,105.0,0.0,-2.0816032886505127
19.407711029052734,66.74080657958984,1.5795397758483887,0.0,0.0,0.0,0.0,-0.52973234076231,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.7657743990421295,0.0,0.0,0.0,2.1142354011535645,0.0,106.0,0.0,2.1142354011535645
20.03266716003418,57.78335952758789,1.579492449760437,0.0,0.0,0.0,0.0,0.026858430851175726,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.2984269857406616,0.6155389547348022,0.0,0.0,0.0,0.0,0.0,0.6155389547348022,107.0,0.0,-0.6155389547348022
19.747034072875977,80.37374877929688,1.5794451236724854,0.0,0.0,0.0,0.0,0.049210406876437185,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.5467822551727295,0.9417228698730469,0.0,0.0,0.0,0.0,0.0,0.9417228698730469,108.0,0.0,-0.9417228698730469
19.643733978271484,92.49617767333984,1.5793977975845337,0.0,0.0,0.0,0.0,0.16282080752220138,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.8091199398040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0
19.44902801513672,91.824951171875,1.579350471496582,0.0,0.0,0.0,0.0,0.06866622993677662,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.7629580497741699,1.0365619659423828,0.0,0.0,0.0,0.0,1.0365619659423828,0.0,110.0,0.0,1.0365619659423828
19.66968536376953,80.22347259521484,1.5793031454086304,0.0,0.0,0.0,0.0,0.04158784720006344,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.46208715438842773,1.033942699432373,0.0,0.0,0.0,0.0,1.033942699432373,0.0,111.0,0.0,1.033942699432373
19.857202529907227,62.399024963378906,1.5792558193206787,0.0,0.0,0.0,0.0,-0.1542522014877079,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.5141739845275879,0.0,0.0,0.0,1.2923660278320312,0.0,112.0,0.0,1.2923660278320312
20.493755340576172,56.03242874145508,1.579208493232727,0.0,0.0,0.0,0.0,-0.8765493473032837,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,2.921831041574478,0.0,0.0,0.0,3.0,0.0,113.0,0.0,3.0
21.993877410888672,55.36119842529297,1.5791611671447754,0.0,0.0,0.0,0.0,-0.3050296457620316,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.49126139283180237,0.0,0.0,0.0,0.0,0.49126139283180237,114.0,0.0,-0.49126139283180237
21.52662467956543,79.56315612792969,1.5791138410568237,0.0,0.0,0.0,0.0,-0.6024358273520392,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.302855372428894,0.0,0.0,0.0,1.302855372428894,0.0,115.0,0.0,1.302855372428894
21.781227111816406,69.50543212890625,1.579066514968872,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0
21.31435775756836,68.8342056274414,1.5790191888809204,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0
20.75608253479004,57.06071853637695,1.5789718627929688,0.0,0.0,0.0,0.0,-0.1555413069542766,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0
20.016021728515625,46.98619079589844,1.578924536705017,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0
20.003101348876953,46.31496047973633,1.5788772106170654,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0
19.808395385742188,45.64373016357422,1.5788298845291138,0.0,0.0,0.0,0.0,-0.40566685619619847,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.5014687776565552,0.0,0.0,0.0,0.0,0.5014687776565552,121.0,0.0,-0.5014687776565552
19.431903839111328,46.956092834472656,1.578782558441162,0.0,0.6717259973289487,0.0,0.0,-1.6445012374830243,-0.6717259973289487,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,122.0,0.0,-3.0
18.32827377319336,144.939208984375,1.5787352323532104,0.0,0.5236167268120582,0.0,0.0,-1.4903796655802424,-0.5236167268120582,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0
18.476383209228516,144.26797485351562,1.5786879062652588,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,124.0,0.0,3.0
19.530845642089844,143.59674072265625,1.5786405801773071,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,125.0,0.0,3.0
20.761402130126953,142.92550659179688,1.5785932540893555,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,126.0,0.0,3.0
21.984920501708984,134.44546508789062,1.5785459280014038,0.0,0.0,0.0,0.0,-0.8980769748158103,-0.0,-0.01,2.7357855660574777,1.664356994628906,0.0,0.1831363212942847,0.056868680131458405,0.0,0.0,0.0,2.9033877849578857,0.0,0.0,0.0,2.9033877849578857,0.0,127.0,-0.18687379360198975,2.9033877849578857
23.163455963134766,127.67745208740234,1.3916304111480713,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
22.059825897216797,124.16790008544922,1.3915886878967285,0.0,0.0,0.0,0.0,-0.0232785996939366,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.3051102018134486,0.0,0.0,0.0,0.04426199722097491,0.0,0.0,0.0,0.0,129.0,0.3484869599342346,0.0
21.319252014160156,123.49667358398438,1.7409087419509888,0.0,0.0,0.0,0.0,-0.05941164932543022,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,1.889506717740403,0.0,0.0,0.0,0.16470549120662586,0.0,0.0,0.0,0.0,130.0,2.0509181022644043,0.0
20.79110336303711,122.82544708251953,3.7950072288513184,0.0,0.0,0.0,0.0,0.06689397628259439,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,0.7432663440704346,3.0,0.0,0.0,0.0,0.0,3.0,0.0,131.0,0.0,3.0
21.589923858642578,70.73888397216797,3.794893503189087,0.0,0.0,0.0,0.0,0.3014939643139797,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.3499326705932617,3.0,0.0,0.0,0.0,0.0,0.0,3.0,132.0,0.0,-3.0
21.21425437927246,109.88854217529297,3.7947797775268555,0.0,0.0,0.0,0.0,0.09752677253833283,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.599999904632568,1.194741822143036,1.6807200908660889,0.0,0.0,0.0,0.0,1.6807200908660889,0.0,133.0,4.600029945373535,1.6807200908660889
21.4957218170166,109.21731567382812,8.39452838897705,0.0,0.0,0.0,0.0,0.3607168436620094,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.007964611053467,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,0.0,3.0
22.20233917236328,88.19658660888672,8.39427661895752,0.0,0.0,0.0,0.0,0.21583823488857126,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.398202419281006,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,0.0,3.0
22.645858764648438,87.52536010742188,8.394024848937988,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.0,3.0
23.63858985900879,86.85413360595703,8.393773078918457,0.0,0.0,0.0,0.0,-0.04436666971001227,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,1.2183496378557948,0.0,0.0,0.0,0.11455556114801187,0.0,0.0,0.0,0.0,137.0,1.3306140899658203,0.0
23.07979965209961,86.18290710449219,9.726387023925781,0.0,0.0,0.0,0.0,-0.03135720616011639,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0
22.61338996887207,77.4684066772461,9.726095199584961,0.0,0.0,0.0,0.0,-0.20459671237455623,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0
22.115537643432617,69.27328491210938,9.72580337524414,0.0,0.0,0.0,0.0,-0.1962171155697945,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0
21.648324966430664,68.60205841064453,9.72551155090332,0.0,0.0,0.0,0.0,-0.1686389990106818,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0
21.181903839111328,67.93083190917969,9.7252197265625,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0
20.71503448486328,67.25960540771484,9.72492790222168,0.0,0.0,0.0,0.0,0.013980738443419958,-0.0,-0.01,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26645262819558013,0.0,0.0,143.0,-0.710307776927948,0.0
20.15675926208496,66.58837890625,9.014349937438965,0.0,0.0,0.0,0.0,0.006570519042301491,-0.0,-0.01,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841168636155004,0.0,0.0,144.0,-0.5683079957962036,0.0
19.416698455810547,65.91715240478516,8.445788383483887,0.0,0.5051465528496095,0.0,0.0,-0.4044027133661722,-0.5051465528496095,-0.01,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.230487007581203,0.0,3.0,145.0,-4.599999904632568,-3.0
18.494853973388672,159.1366729736328,3.845673084259033,0.0,0.1307660190773312,0.0,0.0,-1.103541259231407,-0.1307660190773312,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,146.0,0.0,3.0
18.869234085083008,158.46543884277344,3.845557689666748,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
19.062793731689453,157.79420471191406,3.845442295074463,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0
19.25940704345703,157.1229705810547,3.8453269004821777,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,149.0,0.0,3.0
19.466402053833008,156.4517364501953,3.8452115058898926,0.0,0.0,0.0,0.0,-0.9429471434059448,-0.0,-0.01,2.9332141331263952,1.8617855616978236,0.0,0.10167731453184814,0.1098236877798584,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,150.0,-0.10375235974788666,3.0
19.68271827697754,155.78050231933594,3.741347074508667,0.0,0.0,0.0,0.0,-0.8512583899294114,-0.0,-0.01,2.9478571210588727,1.8764285496303015,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,2.804194521669359,0.0,0.19580547833064088,0.0,3.0,0.0,151.0,-0.4447045624256134,3.0
19.905624389648438,155.10926818847656,3.296543598175049,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,152.0,0.0,3.0
20.666074752807617,67.98702239990234,3.2964446544647217,0.0,0.0,0.0,0.0,0.15467302836362673,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,1.7185890674591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0
19.926013946533203,48.752723693847656,3.2963457107543945,0.0,0.0,0.0,0.0,0.26714266396702513,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,2.968251585960388,1.8915163278579712,0.0,0.0,0.0,0.0,0.0,1.8915163278579712,154.0,0.0,-1.8915163278579712
19.276330947875977,102.88951110839844,3.2962467670440674,0.0,0.0,0.0,0.0,0.3245419950915953,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,3.6060218811035156,3.0,0.0,0.0,0.0,0.0,3.0,0.0,155.0,0.0,3.0
20.10845947265625,85.61386108398438,3.2961478233337402,0.0,0.0,0.0,0.0,0.48472052611672856,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,5.3857831954956055,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,0.0,3.0
21.051311492919922,74.83216857910156,3.296049118041992,0.0,0.0,0.0,0.0,0.2225992831839213,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,4.599999904632568,2.5844362744288025,1.8091144561767578,0.0,0.0,0.0,0.0,0.0,1.8091144561767578,157.0,4.600029945373535,-1.8091144561767578
20.674819946289062,139.3643798828125,7.895812511444092,0.0,0.0,0.0,0.0,0.3398698399476916,-0.0,-0.01,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,2.054966926574707,3.887442357139295,3.0,0.0,0.0,0.0,0.0,3.0,0.0,158.0,2.054966926574707,3.0
21.64946174621582,138.69314575195312,9.950481414794922,0.0,0.0,0.0,0.0,0.4627622876773087,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.141802787780762,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,0.0,3.0
22.5408935546875,138.02191162109375,9.950182914733887,0.0,0.0,0.0,0.0,0.2621906298153094,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,2.913228988647461,3.0,0.0,0.0,0.0,0.0,3.0,0.0,160.0,0.0,3.0
23.796409606933594,120.10858917236328,9.949884414672852,0.0,0.0,0.0,0.0,0.10019918284409657,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,1.1133241653442383,1.6346898078918457,0.0,0.0,0.0,0.0,0.0,1.6346898078918457,161.0,0.0,-1.6346898078918457
23.783489227294922,178.41200256347656,9.949585914611816,0.0,0.0,0.0,0.0,-0.09127320711903586,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0
23.77056884765625,168.8870391845703,9.949287414550781,0.0,0.0,0.0,0.0,-0.32250031322242023,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0
23.39407730102539,144.94866943359375,9.948988914489746,0.0,0.0,0.0,0.0,-0.38486671784983884,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,-0.01494553592056036,0.0
23.01758575439453,120.15591430664062,9.948690414428711,0.0,0.0,0.0,0.0,-0.24122131233299982,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0
22.45931053161621,105.40376281738281,9.948391914367676,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,-0.015450014732778072,0.0
22.08281898498535,96.10782623291016,9.94809341430664,0.0,0.0,0.0,0.0,-0.0006171607807734323,-0.0,-0.01,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10425376081717275,0.0,0.0,167.0,-0.544798731803894,0.0
21.52454376220703,79.76619720458984,9.403013229370117,0.0,0.0,0.0,0.0,-0.6817224366182788,-0.0,-0.01,2.9033570425851005,1.831928471156529,0.0,0.05613324773783823,0.3166917489719854,0.0,0.0,0.0,1.9223829507827759,0.0,0.0,0.0,0.0,1.9223829507827759,168.0,-0.057278823107481,-1.9223829507827759
21.148052215576172,143.06593322753906,9.345454216003418,0.0,0.0,0.0,0.0,-0.4421217885463147,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.1962262392044067,0.0,0.0,0.0,0.0,1.1962262392044067,169.0,0.0,-1.1962262392044067
21.1351318359375,173.88174438476562,9.345173835754395,0.0,0.0,0.0,0.0,-0.16931002067764656,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.3217827081680298,0.0,0.0,0.0,0.0,0.3217827081680298,170.0,0.0,-0.3217827081680298
21.122211456298828,175.60696411132812,9.344893455505371,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,171.0,0.0,3.0
21.997814178466797,174.93572998046875,9.344613075256348,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0
21.984893798828125,174.26449584960938,9.344332695007324,0.0,0.0,0.0,0.0,0.006542489338414654,-0.0,-0.01,2.7135001046316964,1.6420715332031248,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18380542248595333,0.0,0.0,173.0,-0.39343512058258057,0.0
21.971973419189453,173.59326171875,8.950629234313965,0.0,0.0,0.0,0.0,-0.5387041953045129,-0.0,-0.01,2.6734286172049386,1.602000045776367,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,1.7623472476523219,0.0,1.2376527523476781,0.0,3.0,0.0,174.0,-1.4787282943725586,3.0
22.798524856567383,172.92202758789062,7.471676826477051,0.0,0.0,0.0,0.0,-0.6227093551533135,-0.0,-0.01,2.645714296613421,1.5742857251848497,0.0,0.10305347777307716,0.13695152365266594,0.0,0.0,0.0,1.9054129123687744,0.0,0.0,0.0,1.9054129123687744,0.0,175.0,-0.10515660792589188,1.9054129123687744
23.179224014282227,93.46924591064453,7.366299152374268,0.0,0.0,0.0,0.0,0.015272665044616622,-0.0,-0.01,2.6339999062674386,1.562571334838867,0.018050000071525574,0.32688599824905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808073670680642,0.0,0.0,176.0,-0.6200952529907227,0.0
22.25737953186035,64.8203125,6.746001720428467,0.0,0.0,0.0,0.0,0.08804133995702543,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.9782370328903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0
22.062673568725586,64.14908599853516,6.745799541473389,0.0,0.0,0.0,0.0,-0.13062959236421534,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.43543195724487305,0.0,0.0,0.0,0.0,3.0,178.0,0.0,-3.0
21.59526252746582,111.24673461914062,6.7455973625183105,0.0,0.0,0.0,0.0,0.28396946064388306,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,3.1552159786224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0
21.21892547607422,98.02001953125,6.745395183563232,0.0,0.0,0.0,0.0,0.09253611107954228,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,1.0281789302825928,2.7852537631988525,0.0,0.0,0.0,0.0,0.0,2.7852537631988525,180.0,0.0,-2.7852537631988525
20.72222137451172,155.177490234375,6.745193004608154,0.0,0.0,0.0,0.0,0.07291605098375055,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,0.810178279876709,3.0,0.0,0.0,0.0,0.0,3.0,0.0,181.0,0.0,3.0
21.562484741210938,154.50625610351562,6.744990825653076,0.0,0.0,0.0,0.0,0.08403031063320682,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,0.9336700439453125,3.0,0.0,0.0,0.0,0.0,3.0,0.0,182.0,0.0,3.0
22.58194351196289,153.83502197265625,6.744788646697998,0.0,0.0,0.0,0.0,0.04775396898364985,-0.0,-0.01,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,3.2387943267822266,0.6417107154864117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,3.2387943267822266,0.0
