Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
18.137781143188477,66.11480712890625,0.0,0.0,0.9849918937439419,0.0,0.0,-0.7224246692031239,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0,2.6256722062826157,0.09466470777988434,0.0,0.0,0.09466470777988434,0.0,512.0,-4.586773872375488,0.09466470777988434
18.0150089263916,65.4435806274414,0.0,0.0,1.006172494085284,0.0,0.0,-0.602618978359649,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0,4.035535097122192,0.08782029151916504,0.0,0.0,0.08782029151916504,0.0,513.0,-4.565185070037842,0.08782029151916504
17.99382781982422,64.77235412597656,0.0,0.0,1.0372466572014325,0.0,0.0,-0.5642636750579264,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.0,4.729829750955105,0.07498124986886978,0.0,0.0,0.07498124986886978,0.0,514.0,-4.560938358306885,0.07498124986886978
17.962753295898438,54.90477752685547,0.0,0.0,0.9719354326567995,0.0,0.0,-0.5181567156786859,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0,4.537787102162838,0.08077464252710342,0.0,0.0,0.08077464252710342,0.0,515.0,-4.552071571350098,0.08077464252710342
18.028064727783203,54.23354721069336,0.0,0.0,1.0519842356383542,0.0,0.0,-0.575947775297788,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0,4.760364532470703,0.127593994140625,0.0,0.0,0.127593994140625,0.0,516.0,-4.434312343597412,0.127593994140625
17.948015213012695,53.56231689453125,0.0,0.0,0.9526642633731761,0.0,0.0,-0.5779497461565755,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.0,3.747145116329193,0.1225319504737854,0.0,0.0,0.1225319504737854,0.0,517.0,-4.518442630767822,0.1225319504737854
18.04733657836914,41.521968841552734,0.0,0.0,0.8635839841631423,0.0,0.0,-0.4742116042436674,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0,3.893723741173744,0.10911868512630463,0.0,0.0,0.10911868512630463,0.0,518.0,-4.572144031524658,0.10911868512630463
18.136415481567383,40.850738525390625,0.0,0.0,0.7772132425970035,0.0,0.0,-0.48299196365803543,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.0,2.9422127455472946,0.10453493893146515,0.0,0.0,0.10453493893146515,0.0,519.0,-4.572385787963867,0.10453493893146515
18.22278594970703,40.179508209228516,0.0,0.0,0.9056223346624357,0.0,0.0,-0.7176260382566987,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0,1.8799629360437393,0.06384800374507904,0.0,0.0,0.06384800374507904,0.0,520.0,-4.577018737792969,0.06384800374507904
18.094377517700195,39.508277893066406,0.0,0.0,0.9019807820208392,0.0,0.0,-0.8540426008710558,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.0,0.47938180435448885,0.008084203116595745,0.0,0.0,0.0,0.008084203116595745,521.0,-4.5920233726501465,-0.008084203116595745
18.098018646240234,39.4702262878418,0.0,0.0,0.8988738033920534,0.0,0.0,-0.9969953922429324,5.117214284624372,4.045785713195801,0.2992500066757202,0.0,0.2550770044326782,0.0,0.0,0.0,0.07199494540691376,0.0,0.0,0.07199494540691376,522.0,-4.594634056091309,-0.07199494540691376
18.101125717163086,44.38508605957031,0.0,0.0,1.0765113286674044,0.0,0.0,-1.2437088146188868,5.091285651070731,4.0198570796421595,0.059849999845027924,0.0,0.44514200091362,0.0,0.0,0.0,0.11218293011188507,0.0,0.0,0.11218293011188507,523.0,-4.5894365310668945,-0.11218293011188507
17.92348861694336,52.36235046386719,0.0,0.0,1.0718612328171737,0.0,0.0,-1.2353738194113015,5.0615714754377095,3.990142904009138,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.11714194715023041,0.0,0.0,0.11714194715023041,524.0,-4.595828056335449,-0.11714194715023041
17.928138732910156,53.13102722167969,0.0,0.0,1.0692532166838653,0.0,0.0,-1.2224021316825917,5.028642872401646,3.9572143009730745,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.10225935280323029,0.0,0.0,0.10225935280323029,525.0,-4.592421054840088,-0.10225935280323029
17.93074607849121,60.22040557861328,0.0,0.0,1.248433416336777,0.0,0.0,-1.3974246993260118,5.000071471078055,3.9286428996494838,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.08766958862543106,0.0,0.0,0.08766958862543106,526.0,-4.588477611541748,-0.08766958862543106
17.75156593322754,66.15451049804688,0.0,0.0,1.4276167087256937,0.0,0.0,-1.5551408617208091,4.971714237758091,3.90028566632952,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.09067650139331818,0.0,0.0,0.09067650139331818,527.0,-4.592387676239014,-0.09067650139331818
17.572383880615234,72.26585388183594,0.0,0.0,1.425018119160086,0.0,0.0,-1.531341049667862,4.942571449279785,3.871142877851214,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.10711875557899475,0.0,0.0,0.10711875557899475,528.0,-4.594760894775391,-0.10711875557899475
17.574981689453125,79.54720306396484,0.0,0.0,1.4234334100037813,0.0,0.0,-1.513717472043,4.913285745893206,3.8418571744646344,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.08717785775661469,0.0,0.0,0.08717785775661469,529.0,-4.592038154602051,-0.08717785775661469
17.576566696166992,85.29916381835938,0.0,0.0,1.4353488542139523,0.0,0.0,-1.5167585815056048,4.88835710797991,3.8169285365513392,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.07574175298213959,0.0,0.0,0.07574175298213959,530.0,-4.593175411224365,-0.07574175298213959
17.564651489257812,90.17230987548828,0.0,0.0,1.629049659520387,0.0,0.0,-1.7079691612787835,4.853928511483328,3.782499940054757,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.08109399676322937,0.0,0.0,0.08109399676322937,531.0,-4.596635341644287,-0.08109399676322937
17.37095069885254,95.38369750976562,0.0,0.0,1.6399450013414025,0.0,0.0,-1.7708549829064797,4.8308570861816404,3.7594285147530693,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.2594345808029175,0.0,0.0,0.2594345808029175,532.0,-4.599249839782715,-0.2594345808029175
17.360055923461914,74.73841094970703,0.0,0.0,1.8011687514451253,0.0,0.0,-1.8699796149920873,4.815214238848005,3.7437856674194334,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.044964537024497986,0.0,0.044964537024497986,0.0,533.0,-4.59951639175415,0.044964537024497986
17.19883155822754,74.06718444824219,0.0,0.0,1.8130845922976704,0.0,0.0,-1.8052697117207188,4.839142881120954,3.7677143096923826,0.20914900302886963,0.0,0.0,0.0,0.07814880460500717,0.11645219475030899,0.0,0.0,0.0,0.11645219475030899,534.0,-4.599621295928955,-0.11645219475030899
17.18691635131836,76.73458862304688,0.0,0.0,0.3635174178081826,0.0,0.0,-0.8640077693456618,4.873571477617536,3.8021429061889647,0.3046970069408417,0.0,0.0,0.0,0.0,0.8296029567718506,1.6683011054992676,0.0,2.497904062271118,0.0,535.0,-4.598851203918457,2.497904062271118
18.63648223876953,70.99898529052734,0.0,0.0,0.31793993515631414,0.0,0.0,-0.20348302281077196,4.911214229038784,3.839785657610212,0.34531301259994507,0.0,0.0,0.0,1.144569106400013,0.07666783779859543,0.0,0.0,0.07666783779859543,0.0,536.0,-4.578434467315674,0.07666783779859543
18.68206024169922,70.3277587890625,0.0,0.0,0.2617094407760874,0.0,0.0,-0.08113001939623182,4.946214348929269,3.8747857775006977,0.3511449992656708,0.0,0.0,0.0,1.8057941868901253,0.08981066197156906,0.0,0.0,0.08981066197156906,0.0,537.0,-4.530820846557617,0.08981066197156906
18.738290786743164,69.65653228759766,0.0,0.0,0.2937952282803096,0.0,0.0,-0.020521702546458354,4.9755714416503904,3.9041428702218193,0.3517889976501465,0.0,0.0,0.0,2.7327352166175842,0.13217562437057495,0.0,0.0,0.13217562437057495,0.0,538.0,-4.406059741973877,0.13217562437057495
18.706205368041992,68.98530578613281,0.0,0.0,0.2318329259371481,0.0,0.0,0.14581988051853562,5.005000059945242,3.9335714885166713,0.34043800830841064,0.0,0.0,0.0,3.7765280082821846,0.07633387297391891,0.0,0.0,0.07633387297391891,0.0,539.0,-4.271189212799072,0.07633387297391891
18.76816749572754,68.31407928466797,0.0,0.0,0.162239492370162,0.0,0.0,0.29976617519717547,5.033571461268833,3.962142889840262,0.362868994474411,0.0,0.0,0.0,4.620056606829166,0.08532478660345078,0.0,0.0,0.08532478660345078,0.0,540.0,-4.213048934936523,0.08532478660345078
18.83776092529297,53.99220275878906,0.0,0.0,0.043178397497406706,0.0,0.0,0.517999006148964,5.066214234488351,3.99478566305978,0.36559998989105225,0.0,0.0,0.0,5.611773952841759,0.14917565882205963,0.0,0.0,0.14917565882205963,0.0,541.0,-3.8867273330688477,0.14917565882205963
18.95682144165039,53.32097244262695,0.0,0.0,0.0,0.0,0.0,0.6186787578266673,5.090285655430385,4.018857084001814,0.682204008102417,0.0,0.0,0.0,6.186787486076355,0.2151585817337036,0.0,0.0,0.2151585817337036,0.0,542.0,-2.818288564682007,0.2151585817337036
19.125789642333984,43.30781555175781,0.0,0.0,0.0,0.0,0.0,0.5920298984949275,5.073785727364676,4.002357155936105,0.5920140147209167,0.0,0.0,0.0,5.920298896729946,0.027486957609653473,0.0,0.0,0.027486957609653473,0.0,543.0,-4.543838977813721,0.027486957609653473
19.153459548950195,31.301950454711914,0.0,0.0,0.0,0.0,0.0,0.4491588748866151,5.0098571232386995,3.9384285518101283,0.35043901205062866,0.0,0.0,0.0,4.491588681936264,0.29082193970680237,0.0,0.0,0.0,0.29082193970680237,544.0,-4.599028587341309,-0.29082193970680237
19.146705627441406,45.07246780395508,0.0,0.0,0.0,0.0,0.0,0.2810840581519016,4.911071450369699,3.8396428789411274,0.42738398909568787,0.0,0.0,0.0,2.8108405396342278,0.11052567511796951,0.0,0.0,0.11052567511796951,0.0,545.0,-4.483191967010498,0.11052567511796951
19.22137451171875,44.40123748779297,0.0,0.0,0.0,0.0,0.0,0.0891950860406471,4.804285676138742,3.73285710471017,0.5543270111083984,0.0,0.0,0.0,0.8919508471153677,0.0034221396781504154,0.0,0.0,0.0,0.0034221396781504154,546.0,-4.576013088226318,-0.0034221396781504154
19.213577270507812,43.97499465942383,0.0,0.0,0.0,0.0,0.0,-0.10445450810410595,4.688071400778634,3.6166427612304686,0.29829999804496765,0.0,0.20669201016426086,0.0,0.0,0.0,0.1414896696805954,0.0,0.0,0.1414896696805954,547.0,-4.596062183380127,-0.1414896696805954
19.206823348999023,53.11748123168945,0.0,0.0,0.0,0.0,0.0,-0.1854098602298837,4.570714351109096,3.4992857796805246,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.19013285636901855,0.0,0.0,0.19013285636901855,548.0,-4.596924781799316,-0.19013285636901855
19.19954490661621,65.2059326171875,0.0,0.0,0.0,0.0,0.0,-0.178642731553027,4.476142828805106,3.4047142573765345,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.18723873794078827,0.0,0.0,0.18723873794078827,549.0,-4.595790863037109,-0.18723873794078827
19.191225051879883,76.76056671142578,0.0,0.0,0.0004159994423389435,0.0,0.0,-0.1849534532740691,4.384642955235073,3.313214383806501,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.20615682005882263,0.0,0.0,0.20615682005882263,550.0,-4.5944366455078125,-0.20615682005882263
18.999584197998047,89.18870544433594,0.0,0.0,0.19206870868801929,0.0,0.0,-0.3377985393794294,4.312357166835239,3.2409285954066687,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.1513620913028717,0.0,0.0,0.1513620913028717,551.0,-4.594700813293457,-0.1513620913028717
18.807931900024414,97.92530822753906,0.0,0.0,0.20194605020806122,0.0,0.0,-0.32215243934542404,4.257999910627093,3.186571339198521,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.15339694917201996,0.0,0.0,0.15339694917201996,552.0,-4.597661018371582,-0.15339694917201996
18.798053741455078,98.18423461914062,0.0,0.0,0.394630850106477,0.0,0.0,-0.4986827407400556,4.210071509225028,3.1386429377964564,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.13307061791419983,0.0,0.0,0.13307061791419983,553.0,-4.597498416900635,-0.13307061791419983
18.605369567871094,105.52291107177734,0.0,0.0,0.4055352822877438,0.0,0.0,-0.471360844847331,4.172071402413504,3.100642830984933,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.023794539272785187,0.0,0.0,0.023794539272785187,554.0,-4.597382068634033,-0.023794539272785187
18.594465255737305,106.2666015625,0.0,0.0,0.41644169464707304,0.0,0.0,-0.5153316201821925,4.144214303152902,3.07278573172433,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.14766207337379456,0.0,0.0,0.14766207337379456,555.0,-4.599445819854736,-0.14766207337379456
18.583559036254883,100.95966339111328,0.0,0.0,0.6091231591999531,0.0,0.0,-0.7069251449526144,4.119714273725237,3.0482855660574777,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.14907459914684296,0.0,0.0,0.14907459914684296,556.0,-4.599930286407471,-0.14907459914684296
18.39087677001953,91.6092758178711,0.0,0.0,0.6200352801941307,0.0,0.0,-0.7092807863911661,4.100000054495675,3.0285714830671036,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.11308000981807709,0.0,0.0,0.11308000981807709,557.0,-4.5998101234436035,-0.11308000981807709
18.37996482849121,97.50595092773438,0.0,0.0,0.631951771862802,0.0,0.0,-0.6045892839899261,4.142714309692383,3.0712857382638115,0.20914900302886963,0.0,0.0,0.0,0.27362487465143204,0.02927609533071518,0.0,0.0,0.0,0.02927609533071518,558.0,-4.599578380584717,-0.02927609533071518
18.3680477142334,98.55911254882812,0.0,0.0,0.0,0.0,0.0,-0.23812795631599215,4.243499973842075,3.1720714024135046,0.3046970069408417,0.0,0.0,0.0,0.0,1.8024029731750488,0.793759822845459,0.0,2.596162796020508,0.0,559.0,-4.598363399505615,2.596162796020508
19.645076751708984,97.88788604736328,0.0,0.0,0.0,0.0,0.0,0.37257144931810265,4.327071407863071,3.2556427001953123,0.34531301259994507,0.0,0.0,0.0,3.725714437663555,0.07192254811525345,0.0,0.0,0.07192254811525345,0.0,560.0,-4.4935688972473145,0.07192254811525345
19.678836822509766,97.21665954589844,0.0,0.0,0.0,0.0,0.0,0.47266792912286404,4.387357112339565,3.3159285409109933,0.3511449992656708,0.0,0.0,0.0,4.726679220795631,0.1072760671377182,0.0,0.0,0.1072760671377182,0.0,561.0,-4.139283657073975,0.1072760671377182
19.645612716674805,96.5454330444336,0.0,0.0,0.0,0.0,0.0,0.46062546462752607,4.416142817905971,3.3447142464773996,0.3517889976501465,0.0,0.0,0.0,4.606254577636719,0.09880638122558594,0.0,0.0,0.09880638122558594,0.0,562.0,-3.5818915367126465,0.09880638122558594
19.610280990600586,95.87420654296875,0.0,0.0,0.0,0.0,0.0,0.5422202690276543,4.447571427481515,3.3761429922921318,0.34043800830841064,0.0,0.0,0.0,5.422202609479427,0.0475597158074379,0.0,0.0,0.0475597158074379,0.0,563.0,-1.8979382514953613,0.0475597158074379
19.632638931274414,95.2029800415039,0.0,0.0,0.0,0.0,0.0,0.5949281632144474,4.482714189801897,3.411285618373326,0.35224100947380066,0.0,0.0,0.0,5.949281543493271,0.26582732796669006,0.0,0.0,0.0,0.26582732796669006,564.0,-4.525406360626221,-0.26582732796669006
19.623985290527344,56.52336120605469,0.0,0.0,0.0,0.0,0.0,0.673989939674585,4.513857105800083,3.4424285343715124,0.36559998989105225,0.0,0.0,0.0,6.739899296313524,0.020450454205274582,0.0,0.0,0.020450454205274582,0.0,565.0,-4.417346477508545,0.020450454205274582
19.568403244018555,55.85213088989258,0.0,0.0,0.0,0.0,0.0,0.6918178704279342,4.54071420942034,3.469285637991769,0.3500570058822632,0.0,0.0,0.0,6.918178601190448,0.016364531591534615,0.0,0.0,0.0,0.016364531591534615,566.0,-4.432024002075195,-0.016364531591534615
19.560094833374023,50.782798767089844,0.0,0.0,0.0,0.0,0.0,0.6548101546028278,4.54957139151437,3.478142820085798,0.36090201139450073,0.0,0.0,0.0,6.548101448453963,0.00604627188295126,0.0,0.0,0.00604627188295126,0.0,567.0,-4.475030899047852,0.00604627188295126
19.557466506958008,46.500545501708984,0.0,0.0,0.0,0.0,0.0,0.49461123786287353,4.521999985831124,3.450571550641741,0.35043901205062866,0.0,0.0,0.0,4.946112304925919,0.0006488263607025146,0.0,0.0,0.0006488263607025146,0.0,568.0,-4.5532732009887695,0.0006488263607025146
19.551156997680664,45.829315185546875,0.0,0.0,0.0,0.0,0.0,0.28827200439977646,4.471571459089007,3.400142887660435,0.42738398909568787,0.0,0.0,0.0,2.882720001041889,0.038646213710308075,0.0,0.0,0.0,0.038646213710308075,569.0,-4.587430000305176,-0.038646213710308075
19.54440689086914,47.678123474121094,0.0,0.0,0.0,0.0,0.0,-0.24321002734541963,4.38950001852853,3.3180713108607702,0.5543270111083984,0.0,0.0,0.0,0.0,0.8516730070114136,0.8107000589370728,0.0,0.0,1.6623730659484863,570.0,-4.599999904632568,-1.6623730659484863
19.537656784057617,105.7879638671875,0.0,0.0,0.0,0.0,0.0,-0.11230785994958303,4.2651429312569755,3.193714359828404,0.28404998779296875,0.0,0.22094202041625977,0.0,0.0,0.0,0.15341749787330627,0.0,0.0,0.15341749787330627,571.0,-4.498749256134033,-0.15341749787330627
19.530906677246094,100.76395416259766,0.0,0.0,0.0,0.0,0.0,-0.14081390016531525,4.1447143009730745,3.0732857295445033,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.04147966206073761,0.0,0.0,0.04147966206073761,572.0,-4.5257182121276855,-0.04147966206073761
19.52415657043457,102.53751373291016,0.0,0.0,0.0,0.0,0.0,-0.2619632288600293,4.087928581237793,3.0164998735700332,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.46497371792793274,0.0,0.46497371792793274,0.0,573.0,-4.534472942352295,0.46497371792793274
19.802522659301758,101.86628723144531,0.0,0.0,0.0,0.0,0.0,-0.3272575776679343,4.065285764421736,2.993857192993164,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.6818905472755432,0.0,0.6818905472755432,0.0,574.0,-4.524590492248535,0.6818905472755432
20.210548400878906,101.19506072998047,0.0,0.0,0.0,0.0,0.0,-0.13358661616192702,4.047785704476492,2.976357269287109,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.11088471114635468,0.0,0.11088471114635468,0.0,575.0,-4.582754611968994,0.11088471114635468
20.17865753173828,91.45287322998047,0.0,0.0,0.0,0.0,0.0,-0.12149177974429826,4.057999965122768,2.9865713936941964,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.15768158435821533,0.0,0.0,0.15768158435821533,576.0,-4.594423770904541,-0.15768158435821533
20.16980743408203,92.82608032226562,0.0,0.0,0.0,0.0,0.0,-0.09933770693690391,4.061071477617537,2.9896427699497767,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.11735667288303375,0.0,0.0,0.11735667288303375,577.0,-4.5883002281188965,-0.11735667288303375
20.15991973876953,98.88353729248047,0.0,0.0,0.0,0.0,0.0,-0.08374760111163448,4.036785752432687,2.9653570447649273,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.08353466540575027,0.0,0.0,0.08353466540575027,578.0,-4.595225811004639,-0.08353466540575027
19.967226028442383,102.962890625,0.0,0.0,0.0,0.0,0.0,-0.06945373431160973,4.013571412222726,2.9421427045549664,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.04954143986105919,0.0,0.0,0.04954143986105919,579.0,-4.597105026245117,-0.04954143986105919
19.77352523803711,105.08700561523438,0.0,0.0,0.0,0.0,0.0,-0.06073070968610872,4.021785681588309,2.9503571101597377,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.02550368383526802,0.0,0.02550368383526802,0.0,580.0,-4.595157146453857,0.02550368383526802
19.777992248535156,104.41577911376953,0.0,0.0,0.0,0.0,0.0,-0.48056701841223237,4.027571487426758,2.9561429159981865,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,1.417484998703003,0.0,1.417484998703003,0.0,581.0,-4.598446369171143,1.417484998703003
20.077070236206055,103.74455261230469,0.0,0.0,0.0,0.0,0.0,0.009689579303407359,4.078785705566406,3.007357134137835,0.20914900302886963,0.0,0.0,0.0,0.09689579159021378,0.05020519345998764,0.0,0.0,0.05020519345998764,0.0,582.0,-4.590264320373535,0.05020519345998764
20.094865798950195,103.07332611083984,0.0,0.0,0.0,0.0,0.0,0.067045352861961,4.1252857753208705,3.053857203892299,0.3123930096626282,0.0,0.0,0.0,0.6704535186290741,0.08495339751243591,0.0,0.0,0.08495339751243591,0.0,583.0,-4.583873748779297,0.08495339751243591
19.8934383392334,102.402099609375,0.0,0.0,0.0,0.0,0.0,0.1162485043145493,4.1583571570260185,3.086928449358259,0.411747008562088,0.0,0.0,0.0,1.1624850258231163,0.045518018305301666,0.0,0.0,0.0,0.045518018305301666,584.0,-4.596210956573486,-0.045518018305301666
19.747121810913086,75.46714782714844,0.0,0.0,0.0,0.0,0.0,0.17913764237072527,4.1927857535226005,3.121357182094029,0.4037260115146637,0.0,0.0,0.0,1.7913763970136642,0.16849739849567413,0.0,0.0,0.0,0.16849739849567413,585.0,-4.599183082580566,-0.16849739849567413
19.69273567199707,60.01621627807617,0.0,0.0,0.0,0.0,0.0,-0.14844782942326162,4.21821425301688,3.1467856815883093,0.4265429973602295,0.0,0.0,0.0,0.0,2.2496068477630615,0.494826078414917,0.0,0.0,2.7444329261779785,586.0,-4.599999904632568,-2.7444329261779785
19.685983657836914,119.48385620117188,0.0,0.0,0.0,0.0,0.0,0.029316509206839036,4.238142776489258,3.1667142050606865,1.0891540050506592,0.0,0.0,1.379483938217163,0.29316508769989014,0.32284700870513916,0.0,0.0,0.32284700870513916,0.0,587.0,1.379483938217163,0.32284700870513916
19.884212493896484,95.7043685913086,1.379483938217163,0.0,0.0,0.0,0.0,0.271927023260698,4.257499912806919,3.1860713413783484,0.5168290138244629,0.0,0.0,0.0,2.7192701920866966,0.03665069490671158,0.0,0.0,0.03665069490671158,0.0,588.0,-4.199777126312256,0.03665069490671158
