Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.591590881347656,90.52326965332031,4.231895923614502,0.0,0.0,0.0,0.0,-0.38921802100412073,-0.0,0.0,3.6307857513427733,2.559357179914202,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.0211093425750732,0.0,0.0,1.0211093425750732,265.0,4.459593296051025,-1.0211093425750732
21.033315658569336,88.01339721679688,4.23176908493042,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.044142804827009,1.9727142333984373,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,2.8711016178131104,2.8711016178131104,0.0,266.0,-3.6673355102539062,2.8711016178131104
21.786046981811523,87.34217071533203,1.0544121265411377,0.0,0.0,0.0,0.0,-0.7440131244664627,-0.0,0.0,3.0372142246791296,1.965785653250558,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.257500648498535,0.0,2.257500648498535,0.0,267.0,1.544887661933899,2.257500648498535
22.34662628173828,86.67094421386719,1.0543805360794067,0.0,0.0,0.0,0.0,-0.6212473713853894,-0.0,0.0,3.046642793927874,1.9752142224993023,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.8631964921951294,0.0,1.8631964921951294,0.0,268.0,3.185926914215088,1.8631964921951294
22.63982391357422,85.99971771240234,1.0543489456176758,0.0,0.0,0.0,0.0,-0.3535023189615066,-0.0,0.0,3.043214198521205,1.971785627092634,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,1.1783410163819568,0.8314699081480725,2.0098109245300293,0.0,269.0,-1.0769611597061157,2.0098109245300293
22.635936737060547,85.3284912109375,1.1500540608722076e-7,0.0,0.0,0.0,0.0,-0.5739960421719559,-0.0,0.0,3.049357223510742,1.9779286520821708,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.7018190622329712,0.0,1.7018190622329712,0.0,270.0,4.291350841522217,1.7018190622329712
22.492509841918945,77.13336944580078,1.1500195995495233e-7,0.0,0.0,0.0,0.0,-0.6430186124848758,-0.0,0.0,3.0551427568708145,1.9837141854422433,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.9033902883529663,0.0,1.9033902883529663,0.0,271.0,1.993464469909668,1.9033902883529663
22.261150360107422,76.46214294433594,1.1499851382268389e-7,0.0,0.0,0.0,0.0,-0.23504356781814728,-0.0,0.0,3.0671427045549664,1.9957141331263952,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.43854251503944397,0.0,0.43854251503944397,0.0,272.0,4.582706928253174,0.43854251503944397
21.72233772277832,69.88963317871094,1.1499506769041545e-7,0.0,0.0,0.0,0.0,-0.2511601398849539,-0.0,0.0,3.106642804827009,2.0352142333984373,0.25270000100135803,0.0,0.176923006772995,0.0,0.0,0.0,0.6602774262428284,0.0,0.0,0.6602774262428284,273.0,4.594376087188721,-0.6602774262428284
21.1640625,90.03111267089844,1.1499162155814702e-7,0.0,0.0,0.0,0.0,-0.009987017909169893,-0.0,0.0,3.1550714765276227,2.0836429050990515,0.6458380222320557,0.0,0.0,0.0,0.0,0.1768619418144226,0.03329005837440491,0.0,0.0,0.21015200018882751,274.0,4.597990036010742,-0.21015200018882751
20.696508407592773,69.78931427001953,1.1498817542587858e-7,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2325714111328123,2.161142839704241,0.7683550119400024,0.0,0.0,0.0012592077255249023,0.0,1.357435941696167,0.0,0.0,0.0,1.357435941696167,275.0,4.599748611450195,-1.357435941696167
20.32065773010254,76.48185729980469,0.0012593227438628674,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34514285496303,2.2737142835344586,0.39886701107025146,0.0,0.0,3.357332855463028,0.0,0.3620499074459076,0.0,0.0,0.3620499074459076,0.0,276.0,4.59118127822876,0.3620499074459076
20.2175350189209,75.81063079833984,3.3585920333862305,0.0,0.0,0.0,0.0,0.08156259181443737,-0.0,0.0,3.4364285605294365,2.364999989100865,0.4125719964504242,0.0,0.0,4.583498954772949,0.8156259059906006,0.9456532001495361,0.0,0.0,0.9456532001495361,0.0,277.0,4.583498954772949,0.9456532001495361
20.41990089416504,75.139404296875,7.941990375518799,0.0,0.0,0.0,0.0,0.23130355225955768,-0.0,0.0,3.4927858080182754,2.4213572365897043,0.4273020029067993,0.0,0.0,2.058009624481201,2.313035488128662,2.5166525840759277,0.0,0.0,2.5166525840759277,0.0,278.0,4.554301738739014,2.5166525840759277
21.180145263671875,74.46817779541016,9.999761581420898,0.0,0.0,0.0,0.0,0.3782097395987769,-0.0,0.0,3.530999946594238,2.459571511404855,0.41009700298309326,0.0,0.0,0.0002384185791015625,3.782097339630127,1.8685669898986816,0.0,0.0,1.8685669898986816,0.0,279.0,4.514455795288086,1.8685669898986816
21.7933406829834,73.79695129394531,9.999700546264648,0.0,0.0,0.0,0.0,0.18439327753176205,-0.0,0.0,3.559571484157017,2.4881427764892576,0.42232099175453186,0.0,0.0,0.0002994537353515625,1.8439327478408813,1.763346791267395,0.0,0.0,1.763346791267395,0.0,280.0,4.480818748474121,1.763346791267395
22.35836410522461,73.12572479248047,9.999700546264648,0.0,0.0,0.0,0.0,0.03659126813100677,-0.0,0.0,3.5599285670689174,2.488499995640346,0.417385995388031,0.0,0.0,0.0002994537353515625,0.36591267585754395,1.454601764678955,0.0,0.0,1.454601764678955,0.0,281.0,4.4154181480407715,1.454601764678955
22.758615493774414,72.45449829101562,9.999700546264648,0.0,0.0,0.0,0.0,-0.2538390320078143,-0.0,0.0,3.5241428920200892,2.452714320591518,0.5168240070343018,0.0,0.0,0.0,0.0,0.04177600145339966,0.8461300730705261,0.0,0.8879060745239258,0.0,282.0,4.309780120849609,0.8879060745239258
23.033275604248047,71.78327178955078,9.999401092529297,0.0,0.0,0.0,0.0,-0.3854735408414811,-0.0,0.0,3.447214344569615,2.3757857731410437,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.6029227375984192,0.0,0.6029227375984192,0.0,283.0,3.965381145477295,0.6029227375984192
22.786760330200195,71.11204528808594,9.999101638793945,0.0,0.0,0.0,0.0,-0.36416739480365834,-0.0,0.0,3.4057142530168805,2.3342856815883093,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.5598342418670654,0.0,0.0,0.5598342418670654,284.0,4.01660680770874,-0.5598342418670654
22.228485107421875,87.97766876220703,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.373857171194894,2.3024285997663227,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.10360584408044815,0.10360584408044815,0.0,285.0,-2.090606689453125,0.10360584408044815
21.90442657470703,87.30644226074219,9.319180488586426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3535714285714286,2.282142857142857,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.4733307957649231,0.0,0.4733307957649231,286.0,-1.0348318815231323,-0.4733307957649231
21.527935028076172,99.4807357788086,8.33502197265625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3505000523158484,2.2790714808872767,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,2.442147731781006,2.442147731781006,0.0,287.0,-4.4563140869140625,2.442147731781006
22.197021484375,98.80950927734375,5.404367446899414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.341500091552734,2.270071520124163,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.2969679534435272,0.2969679534435272,0.0,288.0,-1.1484016180038452,0.2969679534435272
22.15116310119629,88.78070068359375,4.720743179321289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.298500006539481,2.2270714351109095,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,2.1949567794799805,2.1949567794799805,0.0,289.0,-4.056668281555176,2.1949567794799805
22.678897857666016,88.1094741821289,2.1976733207702637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.258714348929269,2.1872857775006977,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,1.564671277999878,1.564671277999878,0.0,290.0,-2.468308687210083,1.564671277999878
23.067230224609375,87.43824768066406,0.35346952080726624,0.0,0.0,0.0,0.0,-0.0973311686448719,-0.0,0.0,3.2312858581542967,2.1598572867257255,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.10189421474933624,0.0,0.10189421474933624,0.0,291.0,4.329327583312988,0.10189421474933624
22.740127563476562,73.39723205566406,0.3534589111804962,0.0,0.0,0.0,0.0,-0.48041118653262327,-0.0,0.0,3.207571520124163,2.1361429486955914,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.393742561340332,0.0,1.393742561340332,0.0,292.0,4.3586249351501465,1.393742561340332
23.034215927124023,72.72600555419922,0.3534483015537262,0.0,0.0,0.0,0.0,-0.3267007063508309,-0.0,0.0,3.174857221330915,2.1034286499023436,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.8872413039207458,0.0,0.8872413039207458,0.0,293.0,4.5425920486450195,0.8872413039207458
23.262039184570312,72.05477905273438,0.3534376919269562,0.0,0.0,0.0,0.0,-0.38994921803272575,-0.0,0.0,3.1281429835728236,2.0567144121442524,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.0883296728134155,0.0,1.0883296728134155,0.0,294.0,4.523804664611816,1.0883296728134155
23.214431762695312,71.38355255126953,0.35342708230018616,0.0,0.0,0.0,0.0,-0.29567757380714266,-0.0,0.0,3.075214331490653,2.0037857600620814,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.7455868721008301,0.0,0.0,0.7455868721008301,295.0,4.578732013702393,-0.7455868721008301
23.019725799560547,99.36417388916016,0.35341647267341614,0.0,0.0,0.0,0.0,-0.146266223341871,-0.0,0.0,3.018428475516183,1.9469999040876118,0.06460000574588776,0.0,0.28033602237701416,0.0,0.0,0.0,0.20721803605556488,0.0,0.20721803605556488,0.0,296.0,4.495303153991699,0.20721803605556488
22.373485565185547,91.16773223876953,0.3534058630466461,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0297142573765345,1.9582856859479634,0.39451301097869873,0.0,0.0,1.5952112674713135,0.0,0.4527256488800049,0.0,0.0,0.0,0.4527256488800049,297.0,4.576289653778076,-0.4527256488800049
22.269641876220703,107.49906158447266,1.9486064910888672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0860001155308314,2.0145715441022602,0.4468280076980591,0.0,0.0,2.2179717421531677,0.0,0.6174502968788147,0.0,0.0,0.0,0.6174502968788147,298.0,4.572056293487549,-0.6174502968788147
21.925058364868164,88.2258071899414,4.166519641876221,0.0,0.0,0.0,0.0,0.10923622413331602,-0.0,0.0,3.1110713958740233,2.039642824445452,0.41108399629592896,0.0,0.0,0.15885800123214722,1.0923622250556946,1.4213957786560059,0.0,0.0,0.0,1.4213957786560059,299.0,0.15885800123214722,-1.4213957786560059
21.6717529296875,82.67578887939453,4.325252532958984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1169285910470146,2.045500019618443,0.39886701107025146,0.0,0.0,3.15271258354187,0.0,0.2721703052520752,0.0,0.0,0.0,0.2721703052520752,300.0,4.564320087432861,-0.2721703052520752
21.356842041015625,92.68141174316406,7.477835655212402,0.0,0.0,0.0,0.0,0.1695870394943213,-0.0,0.0,3.128071321759905,2.0566427503313336,0.4125719964504242,0.0,0.0,2.5221643447875977,1.6958703696727753,0.40534356236457825,0.0,0.0,0.40534356236457825,0.0,301.0,4.425836563110352,0.40534356236457825
21.20233154296875,92.01018524169922,9.999775886535645,0.0,0.0,0.0,0.0,0.5985630005383937,-0.0,0.0,3.1485001155308314,2.0770715441022602,0.4273020029067993,0.0,0.0,0.00022411346435546875,5.985629916191101,0.783094048500061,0.0,0.0,0.783094048500061,0.0,302.0,3.3852877616882324,0.783094048500061
21.37944793701172,91.33895874023438,9.999700546264648,0.0,0.0,0.0,0.0,0.589222106176944,-0.0,0.0,3.1568570273263115,2.08542845589774,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.892220973968506,1.384782314300537,0.0,0.0,1.384782314300537,0.0,303.0,2.0928711891174316,1.384782314300537
21.934358596801758,90.66773223876953,9.999700546264648,0.0,0.0,0.0,0.0,0.4438350743626813,-0.0,0.0,3.13721433367048,2.0657857622419087,0.42232099175453186,0.0,0.0,0.0002994537353515625,4.438350677490234,1.9847288131713867,0.0,0.0,1.9847288131713867,0.0,304.0,2.6610074043273926,1.9847288131713867
22.584228515625,85.06305694580078,9.999700546264648,0.0,0.0,0.0,0.0,0.2207416686526189,-0.0,0.0,3.082214300973075,2.0107857295445033,0.417385995388031,0.0,0.0,0.0002994537353515625,2.2074166536331177,1.8911980390548706,0.0,0.0,1.8911980390548706,0.0,305.0,3.838918447494507,1.8911980390548706
23.08308219909668,71.59473419189453,9.999700546264648,0.0,0.0,0.0,0.0,-0.2526319484961803,-0.0,0.0,2.9904285975864955,1.9190000261579243,0.5168240070343018,0.0,0.0,0.0,0.0,0.8977259397506714,0.8421064615249634,0.0,1.7398324012756348,0.0,306.0,3.661543846130371,1.7398324012756348
23.396623611450195,70.92350769042969,9.999401092529297,0.0,0.0,0.0,0.0,-0.3597248697171551,-0.0,0.0,2.875999941144671,1.8045713697160992,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.5170938372612,0.0,0.5170938372612,0.0,307.0,3.5752999782562256,0.5170938372612
23.24416732788086,70.25228118896484,9.999101638793945,0.0,0.0,0.0,0.0,-0.48230661878214676,-0.0,0.0,2.78692866734096,1.7155000959123887,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.9536316394805908,0.0,0.0,0.9536316394805908,308.0,4.468804836273193,-0.9536316394805908
22.686405181884766,79.0949478149414,9.998802185058594,0.0,0.0,0.0,0.0,-0.4460158465709618,-0.0,0.0,2.7163573128836496,1.644928741455078,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.9245894551277161,0.0,0.0,0.9245894551277161,309.0,4.399561882019043,-0.9245894551277161
21.94634437561035,86.89253997802734,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.658071463448661,1.5866428920200892,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,2.904703140258789,2.904703140258789,0.0,310.0,-3.8362321853637695,2.904703140258789
22.36441993713379,86.2213134765625,6.533331871032715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6112858363560267,1.5398572649274556,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,2.9499123096466064,2.9499123096466064,0.0,311.0,-4.375682353973389,2.9499123096466064
22.598033905029297,85.55008697509766,3.084604024887085,0.0,0.0,0.0,0.0,-0.7499450337161749,-0.0,0.0,2.573357118879046,1.5019285474504747,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,2.4998166797201264,0.3489186527688872,2.8487353324890137,0.0,312.0,-0.7364730834960938,2.8487353324890137
22.77581024169922,75.46361541748047,2.3480384349823,0.0,0.0,0.0,0.0,-0.20915505255560438,-0.0,0.0,2.536785616193499,1.4653570447649278,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.6971834808150987,2.023495563908412,2.7206790447235107,0.0,313.0,-2.481170654296875,2.7206790447235107
23.071016311645508,74.79238891601562,2.2750828065909445e-7,0.0,0.0,0.0,0.0,-0.7696134202525373,-0.0,0.0,2.495999962942941,1.4245713915143696,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.322793960571289,0.0,2.322793960571289,0.0,314.0,1.1583038568496704,2.322793960571289
23.382394790649414,74.12116241455078,2.2750145944883116e-7,0.0,0.0,0.0,0.0,-0.7903265836695934,-0.0,0.0,2.45307126726423,1.3816426958356587,0.0,2.229447219596366e-7,0.2225427782302048,0.0,0.0,0.0,2.411879062652588,0.0,2.411879062652588,0.0,315.0,-1.8999701738357544,2.411879062652588
23.348026275634766,73.44993591308594,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.6460281941703228,-0.0,0.0,2.4102142333984373,1.3387856619698661,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.9457992315292358,0.0,1.9457992315292358,0.0,316.0,4.309655666351318,1.9457992315292358
23.49321937561035,72.7787094116211,2.842085731525907e-14,0.0,0.0,0.0,0.0,-0.5821496360361422,-0.0,0.0,2.3700716291155133,1.2986430576869417,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.73873770236969,0.0,1.73873770236969,0.0,317.0,4.475427627563477,1.73873770236969
23.522586822509766,72.10748291015625,2.8420005200114132e-14,0.0,0.0,0.0,0.0,-0.547078893465951,-0.0,0.0,2.3331429072788783,1.2617143358503071,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.6120952367782593,0.0,1.6120952367782593,0.0,318.0,4.50960111618042,1.6120952367782593
23.438291549682617,71.4362564086914,2.8419153084969194e-14,0.0,0.0,0.0,0.0,-0.5229430123346246,-0.0,0.0,2.2972855704171318,1.2258569989885606,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.5031383037567139,0.0,1.5031383037567139,0.0,319.0,4.514378547668457,1.5031383037567139
23.216201782226562,70.76502990722656,2.8418300969824256e-14,0.0,0.0,0.0,0.0,-0.557181845394048,-0.0,0.0,2.2675712585449217,1.1961426871163505,0.22990000247955322,0.0,0.1150360107421875,0.0,0.0,0.0,1.7422367334365845,0.0,1.7422367334365845,0.0,320.0,4.502355575561523,1.7422367334365845
22.886953353881836,70.09380340576172,2.8417448854679318e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.320714351109096,1.249285779680525,0.39451301097869873,0.0,0.0,3.1029434204101562,0.0,0.2559933662414551,0.0,0.0,0.0,0.2559933662414551,321.0,4.570030212402344,-0.2559933662414551
22.510461807250977,75.55586242675781,3.1029434204101562,0.0,0.0,0.0,0.0,0.0934234215829286,-0.0,0.0,2.420428630283901,1.3490000588553297,0.40608200430870056,0.0,0.0,4.353780746459961,0.9342342019081116,0.8780030608177185,0.0,0.0,0.8780030608177185,0.0,322.0,4.353780746459961,0.8780030608177185
22.452228546142578,74.41375732421875,7.456631183624268,0.0,0.0,0.0,0.0,0.42020906836105976,-0.0,0.0,2.5118571145193918,1.4404285430908201,0.41108399629592896,0.0,0.0,2.5433688163757324,4.202090620994568,1.4352561235427856,0.0,0.0,0.0,1.4352561235427856,323.0,2.6656806468963623,-1.4352561235427856
22.439821243286133,81.4703369140625,9.999776840209961,0.0,0.0,0.0,0.0,0.881529290698905,-0.0,0.0,2.608285849434989,1.5368572780064174,0.39886701107025146,0.0,0.0,0.0,8.815292775630951,0.28584057092666626,0.0,0.0,0.0,0.28584057092666626,324.0,-0.6806033253669739,-0.28584057092666626
22.42888641357422,85.02925872802734,9.99947738647461,0.0,0.0,0.0,0.0,0.9030402154183418,-0.0,0.0,2.7046429225376674,1.6332143511090962,0.4125719964504242,0.0,0.0,0.000522613525390625,9.030402019619942,0.05650345981121063,0.0,0.0,0.0,0.05650345981121063,325.0,0.4708220958709717,-0.05650345981121063
22.417951583862305,73.68590545654297,9.999700546264648,0.0,0.0,0.0,0.0,0.9026558380969737,-0.0,0.0,2.8037144252232142,1.732285853794643,0.4273020029067993,0.0,0.0,0.0,9.026558246463537,0.046139393001794815,0.0,0.0,0.0,0.046139393001794815,326.0,-2.1072843074798584,-0.046139393001794815
22.408016204833984,74.5475082397461,9.999401092529297,0.0,0.0,0.0,0.0,0.8394607877650972,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.41009700298309326,0.0,0.0,0.0,8.39460775256157,0.38939550518989563,0.0,0.0,0.38939550518989563,0.0,327.0,-2.4045820236206055,0.38939550518989563
22.566856384277344,73.87628173828125,9.999101638793945,0.0,0.0,0.0,0.0,0.5032491997368513,-0.0,0.0,2.9427857535226005,1.871357182094029,0.42232099175453186,0.0,0.0,0.0,5.03249192237854,2.1394870281219482,0.0,0.0,2.1394870281219482,0.0,328.0,-1.9053407907485962,2.1394870281219482
23.318553924560547,73.2050552368164,9.998802185058594,0.0,0.0,0.0,0.0,0.45233508724473537,-0.0,0.0,2.9454999106270927,1.874071339198521,0.417385995388031,0.0,0.0,0.0,4.523350805044174,0.2738131582736969,0.0,0.0,0.2738131582736969,0.0,329.0,-2.2143781185150146,0.2738131582736969
23.429594039916992,72.53382873535156,9.998502731323242,0.0,0.0,0.0,0.0,0.10767803650614671,-0.0,0.0,2.8884998866489955,1.8170713152204243,0.5168240070343018,0.0,0.0,0.0,1.0767803490161896,0.45839568972587585,0.0,0.0,0.45839568972587585,0.0,330.0,-1.794516682624817,0.45839568972587585
23.616275787353516,71.86260223388672,9.99820327758789,0.0,0.0,0.0,0.0,-0.4672764308165078,-0.0,0.0,2.763928495134626,1.6924999237060545,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.8755990266799927,0.0,0.0,0.8755990266799927,331.0,1.497814416885376,-0.8755990266799927
23.42255973815918,90.83930969238281,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.690857151576451,1.6194285801478792,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.5232709050178528,0.0,0.5232709050178528,332.0,-4.146353244781494,-0.5232709050178528
23.411619186401367,106.41950988769531,8.796249389648438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.636714335850307,1.565285764421736,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.5730688571929932,0.0,0.5730688571929932,333.0,-4.53517484664917,-0.5730688571929932
23.399688720703125,106.31908416748047,7.6376190185546875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5868570600237164,1.5154284885951448,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.23293863236904144,0.0,0.23293863236904144,334.0,-4.522960662841797,-0.23293863236904144
23.386768341064453,112.417724609375,6.89880895614624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5475714002336773,1.4761428288051057,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.6470564603805542,0.6470564603805542,0.0,335.0,-4.542191982269287,0.6470564603805542
23.621110916137695,111.74649810791016,5.799922943115234,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5372142246791296,1.465785653250558,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.38625264167785645,0.0,0.38625264167785645,336.0,-4.524869441986084,-0.38625264167785645
23.608190536499023,109.95831298828125,5.025179862976074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5651427132742746,1.493714141845703,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,1.774198293685913,1.774198293685913,0.0,337.0,-3.1002018451690674,1.774198293685913
23.91436004638672,109.2870864868164,2.9314463138580322,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.598642839704241,1.52721426827567,0.0,0.7857840061187744,0.0,0.0,0.0,0.0,0.0,0.6951555013656616,0.0,0.6951555013656616,338.0,-4.567817211151123,-0.6951555013656616
23.901439666748047,84.13506317138672,1.4201955795288086,0.06512702157528238,0.0,0.0,0.0,-0.5438578622078332,-0.06512702157528238,0.0,2.6224285670689174,1.5509999956403462,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.3732264041900635,0.0,1.3732264041900635,0.0,339.0,3.490361452102661,1.3732264041900635
24.065126419067383,83.46383666992188,1.420153021812439,0.06410575155117826,0.0,0.0,0.0,-0.549014323287536,-0.06410575155117826,0.0,2.6371429443359373,1.5657143729073661,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.40873384475708,0.0,1.40873384475708,0.0,340.0,3.9120535850524902,1.40873384475708
24.064105987548828,82.79261016845703,1.4201104640960693,0.006783062563929576,0.0,0.0,0.0,-0.445409226309895,-0.006783062563929576,0.0,2.6498570578438896,1.5784284864153184,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.2603261470794678,0.0,1.2603261470794678,0.0,341.0,4.362931251525879,1.2603261470794678
