Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
26.596086502075195,179.1204071044922,0.0,2.589336501806976,0.0,0.9334568846130651,0.0,-2.7503289088144527,-3.522793386420041,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.724644660949707,0.14211320877075195,0.0,0.0,0.0,0.14211320877075195,349.0,-4.570509433746338,-0.14211320877075195
26.589336395263672,180.93345642089844,0.0,2.5825863949954524,0.0,13.478619246772581,0.0,-15.29832187483549,-16.061205641768034,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.628837555646896,0.1666121780872345,0.0,0.0,0.0,0.1666121780872345,350.0,-4.5255446434021,-0.1666121780872345
26.58258628845215,193.47862243652344,0.0,2.575836288183929,0.0,17.725496647425445,0.0,-19.579378956520202,-20.301332935609373,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.219539683312178,0.06147237494587898,0.0,0.0,0.0,0.06147237494587898,351.0,-4.5088396072387695,-0.06147237494587898
26.575836181640625,197.72549438476562,0.0,2.5896012818794425,0.0,4.958014247713436,0.0,-6.934179049898684,-7.547615529592878,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.134364705532789,0.025978464633226395,0.0,0.0,0.025978464633226395,0.0,352.0,-4.3447489738464355,0.025978464633226395
26.589601516723633,184.9580078125,0.0,2.5828515164554133,0.0,0.0,0.0,-2.1248614980579923,-2.5828515164554133,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.579900115728378,0.03446975350379944,0.0,0.0,0.0,0.03446975350379944,353.0,-3.7808873653411865,-0.03446975350379944
26.58285140991211,176.59600830078125,0.0,2.57610140964389,0.0,6.158328827294355,0.0,-8.5042425104676,-8.734430236938245,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.3018772304058075,0.12728789448738098,0.0,0.0,0.0,0.12728789448738098,354.0,-2.2015576362609863,-0.12728789448738098
26.576101303100586,186.1583251953125,0.0,2.5780503221944926,0.0,0.0,0.0,-2.525148140890959,-2.5780503221944926,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.529021805152297,0.011111075058579445,0.0,0.0,0.011111075058579445,0.0,355.0,-0.18492814898490906,0.011111075058579445
26.57805061340332,177.8320770263672,0.0,2.571300613135101,0.0,4.354054428997898,0.0,-7.07724476276721,-6.925355042132999,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.09341704845428467,0.0,0.0,0.09341704845428467,356.0,1.1165287494659424,-0.09341704845428467
26.571300506591797,184.3540496826172,0.0,2.5645505063235774,0.0,7.305963962318742,0.0,-10.000637454288368,-9.87051446864232,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.048054277896881104,0.0,0.0,0.048054277896881104,357.0,0.7385931015014648,-0.048054277896881104
26.564550399780273,187.30596923828125,0.0,2.557800399512054,0.0,0.0,0.0,-2.680771097956925,-2.557800399512054,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.03817031532526016,0.0,0.0,0.03817031532526016,358.0,-0.08257989585399628,-0.03817031532526016
26.55780029296875,177.32594299316406,0.0,2.5510502927005305,0.0,0.0,0.0,-2.670686649255907,-2.5510502927005305,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.025564832612872124,0.0,0.0,0.025564832612872124,359.0,-0.9170656204223633,-0.025564832612872124
26.551050186157227,178.5379180908203,0.0,2.544300185889007,0.0,0.0,0.0,-2.6373395304844527,-2.544300185889007,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.007233146578073502,0.0,0.0,0.007233146578073502,360.0,-2.1646876335144043,-0.007233146578073502
