Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.174463272094727,101.80585479736328,9.999101638793945,0.0,0.0,0.0,0.0,0.1468294992570504,-0.0,0.0,5.297214317321777,4.225785745893206,0.37898901104927063,0.0,0.0,0.0,1.468294970691204,0.023265965282917023,0.0,0.0,0.0,0.023265965282917023,90.0,-4.59981632232666,-0.023265965282917023
21.18121337890625,103.02014923095703,9.998802185058594,0.0,0.0,0.0,0.0,0.013804795053672714,-0.0,0.0,5.236571393694196,4.165142822265625,0.4945339858531952,0.0,0.0,0.0,0.1380479484796524,0.07611806690692902,0.0,0.0,0.0,0.07611806690692902,91.0,-4.599911212921143,-0.07611806690692902
21.187963485717773,108.42916107177734,9.998502731323242,0.0,0.0,0.0,0.0,-0.23395466244040541,-0.0,0.0,5.162000056675502,4.090571485246931,0.17100000381469727,0.0,0.27594998478889465,0.0,0.0,0.0,0.5038988590240479,0.0,0.0,0.5038988590240479,92.0,4.593493938446045,-0.5038988590240479
21.18121337890625,50.043514251708984,9.99820327758789,0.0,0.0,0.0,0.0,-0.7343964391706947,-0.0,0.0,5.095642852783203,4.024214281354632,0.0,0.0,1.0196919441223145,0.0,0.0,0.0,1.4282960891723633,0.0,0.0,1.4282960891723633,93.0,4.5999979972839355,-1.4282960891723633
21.174463272094727,84.662353515625,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0492856979370115,3.9778571265084404,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.06777465343475342,0.0,0.06777465343475342,94.0,-4.559818744659424,-0.06777465343475342
21.167713165283203,89.16146850585938,9.563274383544922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.004000064304897,3.9325714928763253,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.08751465380191803,0.0,0.08751465380191803,95.0,-4.2083659172058105,-0.08751465380191803
21.16096305847168,95.09049224853516,9.10425090789795,0.0,0.0,0.0,0.0,-0.0022917170780773,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.007639056623375495,0.09797978532274954,0.0,0.10561884194612503,96.0,-0.4074762761592865,-0.10561884194612503
21.154212951660156,102.38259887695312,8.696501731872559,0.0,0.0,0.0,0.0,-0.09272368769739803,-0.0,0.0,4.988928604125976,3.917500032697405,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.08695094287395477,0.0,0.0,0.08695094287395477,97.0,3.8049988746643066,-0.08695094287395477
21.147462844848633,108.24397277832031,8.69624137878418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.97250006539481,3.9010714939662385,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.10383662581443787,0.0,0.10383662581443787,98.0,-1.083150863647461,-0.10383662581443787
21.14071273803711,106.8026351928711,8.39633560180664,0.0,0.0,0.0,0.0,-0.06929193451670534,-0.0,0.0,4.979000037057059,3.9075714656284877,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.05797510966658592,0.0,0.0,0.05797510966658592,99.0,4.402238368988037,-0.05797510966658592
21.133962631225586,110.47602081298828,8.39608383178711,0.0,0.0,0.0,0.0,-0.058276011130253824,-0.0,0.0,4.975428526742117,3.9039999553135463,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.033835358917713165,0.0,0.0,0.033835358917713165,100.0,4.454214572906494,-0.033835358917713165
21.124107360839844,112.33807373046875,8.395832061767578,0.0,0.0,0.0,0.0,-0.05330990541219327,-0.0,0.0,4.96278566632952,3.8913570949009486,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.021662674844264984,0.0,0.0,0.021662674844264984,101.0,4.487760066986084,-0.021662674844264984
21.114242553710938,113.28349304199219,8.395580291748047,0.0,0.0,0.0,0.0,-0.05871528545877469,-0.0,0.0,4.964999961853027,3.893571390424456,0.0,0.0,0.16227200627326965,0.0,0.0,0.0,0.033445604145526886,0.0,0.0,0.033445604145526886,102.0,4.465879917144775,-0.033445604145526886
21.10335350036621,115.10967254638672,8.395328521728516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.985142789568219,3.9137142181396483,0.09880000352859497,0.08642800152301788,0.0,0.0,0.0,0.0,0.0,0.0726245790719986,0.0,0.0726245790719986,103.0,-4.5915608406066895,-0.0726245790719986
20.911697387695312,119.88944244384766,8.232778549194336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.01335710797991,3.9419285365513392,0.2752330005168915,0.0,0.0,0.5030026137828827,0.0,0.04826441407203674,0.0,0.0,0.0,0.04826441407203674,104.0,1.2567168474197388,-0.04826441407203674
20.900768280029297,122.8669204711914,8.735533714294434,0.0,0.0,0.0,0.0,0.19640843937409574,-0.0,0.0,5.056999969482422,3.9855713980538505,0.30973300337791443,0.0,0.0,0.0,1.9640843644738197,0.053682826459407806,0.0,0.0,0.0,0.053682826459407806,105.0,-2.197366237640381,-0.053682826459407806
20.893665313720703,126.2989501953125,8.735271453857422,0.0,0.0,0.0,0.0,0.09623539218657301,-0.0,0.0,5.088999966212681,4.01757139478411,0.31333601474761963,0.0,0.0,0.0,0.9623539075255394,0.07711008936166763,0.0,0.0,0.0,0.07711008936166763,106.0,-3.874751567840576,-0.07711008936166763
20.88691520690918,131.5689697265625,8.73500919342041,0.0,0.0,0.0,0.0,0.08966886534793472,-0.0,0.0,5.12064288003104,4.049214308602469,0.3127540051937103,0.0,0.0,0.0,0.8966886401176453,0.14240723848342896,0.0,0.0,0.0,0.14240723848342896,107.0,-4.592215538024902,-0.14240723848342896
20.880165100097656,132.79257202148438,8.734746932983398,0.0,0.0,0.0,0.0,0.3309510116420836,-0.0,0.0,5.198428508213588,4.126999936785017,0.302280992269516,0.0,0.0,0.0,3.3095100671052933,0.07230894267559052,0.0,0.0,0.0,0.07230894267559052,108.0,-4.453027725219727,-0.07230894267559052
20.88691520690918,137.84442138671875,8.734484672546387,0.0,0.0,0.0,0.0,0.40002680122892254,-0.0,0.0,5.25064285823277,4.179214286804199,0.3123970031738281,0.0,0.0,0.0,4.000267952680588,0.05638507008552551,0.0,0.0,0.0,0.05638507008552551,109.0,-4.543761730194092,-0.05638507008552551
20.893665313720703,141.69239807128906,8.734222412109375,0.0,0.0,0.0,0.0,0.3045968894600404,-0.0,0.0,5.244999967302594,4.173571395874023,0.3451099991798401,0.0,0.0,0.0,3.0459688492119312,0.053621213883161545,0.0,0.0,0.0,0.053621213883161545,110.0,-4.593307018280029,-0.053621213883161545
20.900415420532227,145.31304931640625,8.733960151672363,0.0,0.0,0.0,0.0,0.3774235349509646,-0.0,0.0,5.236571393694196,4.165142822265625,0.31019899249076843,0.0,0.0,0.0,3.7742352932691574,0.06611557304859161,0.0,0.0,0.0,0.06611557304859161,111.0,-4.598631381988525,-0.06611557304859161
20.90716552734375,149.92306518554688,8.733697891235352,0.0,0.0,0.0,0.0,0.45227070081637344,-0.0,0.0,5.22321423121861,4.151785659790039,0.3201960027217865,0.0,0.0,0.0,4.522706940770149,0.0856972187757492,0.0,0.0,0.0,0.0856972187757492,112.0,-4.59958553314209,-0.0856972187757492
20.913915634155273,145.4808807373047,8.73343563079834,0.0,0.0,0.0,0.0,0.38487327299823265,-0.0,0.0,5.188428551810128,4.116999980381557,0.31014901399612427,0.0,0.0,0.0,3.8487326726317406,0.08001808077096939,0.0,0.0,0.08001808077096939,0.0,113.0,-4.599965572357178,0.08001808077096939
20.982940673828125,144.8096466064453,8.733173370361328,0.0,0.0,0.0,0.0,0.25229380134185847,-0.0,0.0,5.145571381705148,4.074142810276577,0.37898901104927063,0.0,0.0,0.0,2.5229379758238792,0.08012298494577408,0.0,0.0,0.08012298494577408,0.0,114.0,-4.599993705749512,0.08012298494577408
21.03803253173828,144.13841247558594,8.732911109924316,0.0,0.0,0.0,0.0,0.1058039569229477,-0.0,0.0,5.096785763331821,4.02535719190325,0.4945339858531952,0.0,0.0,0.0,1.058039553463459,0.035826437175273895,0.0,0.0,0.0,0.035826437175273895,115.0,-4.599978923797607,-0.035826437175273895
21.031282424926758,135.57505798339844,8.732648849487305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.022785677228655,3.9513571058000836,0.4469499886035919,0.0,0.0,0.0,0.0,0.05654999613761902,0.0,0.0034742094576358795,0.0,0.0600242055952549,116.0,-4.59999418258667,-0.0600242055952549
21.024532318115234,139.45240783691406,8.728841781616211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9192857197352815,3.8478571483067103,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.08476033061742783,0.0,0.08476033061742783,117.0,-4.599947929382324,-0.08476033061742783
21.01778221130371,137.08648681640625,8.258627891540527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.853857122148786,3.7824285507202147,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.05528493970632553,0.0,0.05528493970632553,118.0,-4.599941730499268,-0.05528493970632553
21.011032104492188,140.42559814453125,7.836794376373291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.815142849513462,3.7437142780848913,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.045264728367328644,0.0,0.045264728367328644,119.0,-4.599662780761719,-0.045264728367328644
21.004281997680664,143.00424194335938,7.420935153961182,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.787785748073032,3.7163571766444616,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.03958815708756447,0.0,0.03958815708756447,120.0,-4.596142768859863,-0.03958815708756447
20.99753189086914,145.15455627441406,7.072819709777832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.777285725729806,3.7058570861816404,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.04780426248908043,0.0,0.04780426248908043,121.0,-4.582550525665283,-0.04780426248908043
20.990781784057617,140.06576538085938,6.797166347503662,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.76892854145595,3.6974999019077845,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.05398684740066528,0.0,0.05398684740066528,122.0,-4.429862022399902,-0.05398684740066528
20.984031677246094,143.2227783203125,6.548184394836426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.764071410042899,3.6926428386143275,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.01921570859849453,0.0,0.01921570859849453,123.0,-3.9677727222442627,-0.01921570859849453
20.97728157043457,143.912353515625,6.351851463317871,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.769071456364223,3.6976429530552455,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,4.0065497159957886e-5,0.0,4.0065497159957886e-5,124.0,-3.1596360206604004,-4.0065497159957886e-5
20.970531463623047,143.24395751953125,6.187928676605225,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.775357123783657,3.703928484235491,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0034597241319715977,0.0,0.0034597241319715977,125.0,-2.1379220485687256,-0.0034597241319715977
20.963781356811523,142.8184814453125,6.024991512298584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.790285737173898,3.718857165745326,0.03514999896287918,0.12712201476097107,0.0,0.0,0.0,0.0,0.0,0.08529122918844223,0.0,0.08529122918844223,126.0,-4.572997093200684,-0.08529122918844223
20.95703125,135.30319213867188,5.808062553405762,0.0,0.0,0.0,0.0,0.03805544507586128,-0.0,0.0,4.843785776410784,3.7723572049822125,0.18522800505161285,0.0,0.0,0.0,0.3805544450879097,0.04411756247282028,0.0,0.0,0.0,0.04411756247282028,127.0,-1.7199195623397827,-0.04411756247282028
20.950281143188477,137.82369995117188,5.807888507843018,0.0,0.0,0.0,0.0,0.09076708345885698,-0.0,0.0,4.897714287894113,3.8262857164655415,0.2752330005168915,0.0,0.0,0.0,0.9076708210632205,0.008396063931286335,0.0,0.0,0.0,0.008396063931286335,128.0,-4.599966049194336,-0.008396063931286335
20.76018524169922,137.76856994628906,5.807714462280273,0.0,0.0,0.0,0.0,0.11556070730925658,-0.0,0.0,4.951071412222726,3.879642840794155,0.30973300337791443,0.0,0.0,0.0,1.1556070558726788,0.050859857350587845,0.0,0.0,0.0,0.050859857350587845,129.0,-4.551639080047607,-0.050859857350587845
20.753433227539062,140.88150024414062,5.807540416717529,0.0,0.0,0.0,0.0,0.1671765143748598,-0.0,0.0,5.008857127598354,3.9374285561697824,0.31333601474761963,0.0,0.0,0.0,1.6717651188373566,0.10679873824119568,0.0,0.0,0.0,0.10679873824119568,130.0,-4.599724769592285,-0.10679873824119568
20.74668312072754,131.65621948242188,5.807366371154785,0.0,0.0,0.0,0.0,0.21862360862826713,-0.0,0.0,5.053357206072126,3.9819286346435545,0.3127540051937103,0.0,0.0,0.0,2.1862360537052155,0.1515098512172699,0.0,0.0,0.0,0.1515098512172699,131.0,-4.599452972412109,-0.1515098512172699
20.739933013916016,112.20925903320312,5.807192325592041,0.0,0.0,0.0,0.0,0.23312851612461377,-0.0,0.0,5.069857134137835,3.9984285627092633,0.302280992269516,0.0,0.0,0.0,2.3312851265072823,0.11193405836820602,0.0,0.0,0.0,0.11193405836820602,132.0,-4.412166595458984,-0.11193405836820602
20.733182907104492,120.121337890625,5.807018280029297,0.0,0.0,0.0,0.0,0.246877317084034,-0.0,0.0,5.071571431841169,4.0001428604125975,0.3123970031738281,0.0,0.0,0.0,2.4687731340527534,0.11442994326353073,0.0,0.0,0.0,0.11442994326353073,133.0,-4.569578170776367,-0.11442994326353073
20.72643280029297,128.2285614013672,5.806844234466553,0.0,0.0,0.0,0.0,0.18464406780368187,-0.0,0.0,5.053214291163853,3.9817857197352815,0.32420599460601807,0.0,0.0,0.0,1.846440650522709,0.11885335296392441,0.0,0.0,0.0,0.11885335296392441,134.0,-4.596069812774658,-0.11885335296392441
20.719682693481445,136.63328552246094,5.806670188903809,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.027928570338657,3.956499998910086,0.31019899249076843,0.0,0.0,1.5277483463287354,0.0,0.29670262336730957,0.0,0.0,0.0,0.29670262336730957,135.0,4.018567085266113,-0.29670262336730957
20.712932586669922,66.6648941040039,7.334244728088379,0.0,0.0,0.0,0.0,0.16649209211009874,-0.0,0.0,5.012000029427664,3.940571457999093,0.3201960027217865,0.0,0.0,0.0,1.6649208962917328,0.11058309674263,0.0,0.0,0.0,0.11058309674263,136.0,-4.544676780700684,-0.11058309674263
20.7061824798584,74.35067749023438,7.334024906158447,0.0,0.0,0.0,0.0,0.13083735005315167,-0.0,0.0,4.989999989100864,3.9185714176722932,0.31014901399612427,0.0,0.0,0.0,1.3083734810352325,0.0686773955821991,0.0,0.0,0.0,0.0686773955821991,137.0,-4.597487926483154,-0.0686773955821991
20.699432373046875,78.840576171875,7.333805084228516,0.0,0.0,0.0,0.0,0.024309640740001803,-0.0,0.0,4.958285685947963,3.8868571145193918,0.37898901104927063,0.0,0.0,0.0,0.24309640377759933,0.08471456915140152,0.0,0.0,0.0,0.08471456915140152,138.0,-4.599643707275391,-0.08471456915140152
20.69268226623535,84.48414611816406,7.333585262298584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9352142606462746,3.8637856892177034,0.3686000108718872,0.12593397498130798,0.0,0.0,0.0,0.0,0.0,0.08432704210281372,0.0,0.08432704210281372,139.0,-4.599817752838135,-0.08432704210281372
20.685932159423828,90.0615234375,7.118813514709473,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.914500045776367,3.843071474347796,0.06269999593496323,0.3842499852180481,0.0,0.0,0.0,0.0,0.0,0.0797547921538353,0.0,0.0797547921538353,140.0,-4.599825382232666,-0.0797547921538353
20.679182052612305,95.2684097290039,6.645125865936279,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.896357209341867,3.8249286379132954,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.1385791301727295,0.0,0.1385791301727295,141.0,-4.59661340713501,-0.1385791301727295
20.67243194580078,95.08216094970703,6.120057106018066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.886642810276577,3.815214238848005,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.1246071308851242,0.0,0.1246071308851242,142.0,-4.588474273681641,-0.1246071308851242
20.665681838989258,94.56278228759766,5.627551078796387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.878642845153808,3.8072142737252372,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.10504482686519623,0.0,0.10504482686519623,143.0,-4.550068378448486,-0.10504482686519623
20.658931732177734,101.56137084960938,5.150757789611816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8652856826782225,3.7938571112496513,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.09253563731908798,0.0,0.09253563731908798,144.0,-4.146819591522217,-0.09253563731908798
20.65218162536621,107.6229019165039,4.748682022094727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8481428418840675,3.776714270455497,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.05932378023862839,0.0,0.05932378023862839,145.0,-0.697394609451294,-0.05932378023862839
20.645431518554688,111.24848175048828,4.461343765258789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.829857090541294,3.7584285191127234,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.06494158506393433,0.0,0.06494158506393433,146.0,-1.5229440927505493,-0.06494158506393433
20.638681411743164,115.25818634033203,4.2012529373168945,0.0,0.0,0.0,0.0,-0.05867013773253105,-0.0,0.0,4.809214265005929,3.7377856935773575,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.022569121792912483,0.0,0.0,0.022569121792912483,147.0,0.7681044340133667,-0.022569121792912483
20.63193130493164,116.20478057861328,4.201127052307129,0.0,0.0,0.0,0.0,-0.04982978070720151,-0.0,0.0,4.781428555079868,3.7099999836512976,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.005681258626282215,0.0,0.0,0.005681258626282215,148.0,2.7717435359954834,-0.005681258626282215
20.625181198120117,115.93777465820312,4.201001167297363,0.0,0.0,0.0,0.0,-0.04979138823638901,-0.0,0.0,4.751857158115932,3.6804285866873605,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.00993428472429514,0.0,0.0,0.00993428472429514,149.0,3.4727563858032227,-0.00993428472429514
20.618431091308594,115.96773529052734,4.200875282287598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.726857130868094,3.655428559439523,0.010449999943375587,0.15182200074195862,0.0,0.0,0.0,0.0,0.0,0.06980451941490173,0.0,0.06980451941490173,150.0,-2.128357172012329,-0.06980451941490173
20.61168098449707,112.66730499267578,3.974599838256836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.725499984196254,3.6540714808872767,0.18522800505161285,0.0,0.0,0.1339150108397007,0.0,0.05800698325037956,0.0,0.0,0.0,0.05800698325037956,151.0,2.8328959941864014,-0.05800698325037956
20.604930877685547,116.06107330322266,4.108395576477051,0.0,0.0,0.0,0.0,0.07268745411466737,-0.0,0.0,4.749357169015067,3.6779285975864955,0.2752330005168915,0.0,0.0,0.0,0.7268745303153992,0.05809253454208374,0.0,0.0,0.0,0.05809253454208374,152.0,-3.239208698272705,-0.05809253454208374
20.598180770874023,119.48741912841797,4.108272552490234,0.0,0.0,0.0,0.0,0.1486962400182521,-0.0,0.0,4.795142868586948,3.7237142290387832,0.30973300337791443,0.0,0.0,0.0,1.486962378025055,0.21065455675125122,0.0,0.0,0.0,0.21065455675125122,153.0,-4.541581630706787,-0.21065455675125122
20.5914306640625,83.71571350097656,4.108149528503418,0.0,0.0,0.0,0.0,0.10984340324764552,-0.0,0.0,4.856714330400739,3.785285758972168,0.31333601474761963,0.0,0.0,1.7720123529434204,1.0984340161085129,0.0842178612947464,0.0,0.0,0.0,0.0842178612947464,154.0,1.7720123529434204,-0.0842178612947464
20.584680557250977,89.15821075439453,5.880038738250732,0.0,0.0,0.0,0.0,0.44242547962703516,-0.0,0.0,4.919857106889997,3.8484285354614256,0.3127540051937103,0.0,0.0,0.0,4.424254730343819,0.08044116199016571,0.0,0.0,0.0,0.08044116199016571,155.0,-3.941784143447876,-0.08044116199016571
20.577930450439453,86.63339233398438,5.879862308502197,0.0,0.0,0.0,0.0,0.42291761745389717,-0.0,0.0,4.977785737173898,3.9063571657453267,0.302280992269516,0.0,0.0,1.4876611232757568,4.229176111519337,0.06088178604841232,0.0,0.0,0.0,0.06088178604841232,156.0,1.4876611232757568,-0.06088178604841232
20.57118034362793,90.52318572998047,7.36734676361084,0.0,0.0,0.0,0.0,0.6273878708837608,-0.0,0.0,5.0234999792916435,3.952071407863072,0.6007800102233887,0.0,0.0,0.0,6.273878615349531,0.04229160025715828,0.0,0.0,0.04229160025715828,0.0,157.0,-4.5799970626831055,0.04229160025715828
20.596298217773438,79.56909942626953,7.367125988006592,0.0,0.0,0.0,0.0,0.671104019077182,-0.0,0.0,5.056714275905064,3.9852857044764924,0.5382310152053833,0.0,0.0,0.0,6.711040090769529,0.014429021626710892,0.0,0.0,0.014429021626710892,0.0,158.0,-4.503842353820801,0.014429021626710892
20.600492477416992,66.11259460449219,7.366905212402344,0.0,0.0,0.0,0.0,0.40314666633526475,-0.0,0.0,5.073000035967145,4.001571464538574,0.31019899249076843,0.0,0.0,2.6330947875976562,4.031466603279114,0.07233989238739014,0.0,0.0,0.0,0.07233989238739014,159.0,3.910320281982422,-0.07233989238739014
20.59374237060547,70.99288177490234,9.999778747558594,0.0,0.0,0.0,0.0,0.5927780232247415,-0.0,0.0,5.074500029427664,4.003071457999093,0.3344860076904297,0.0,0.0,0.0,5.927780143916607,0.07233382016420364,0.0,0.0,0.0,0.07233382016420364,160.0,-2.0752949714660645,-0.07233382016420364
20.586992263793945,75.87478637695312,9.999479293823242,0.0,0.0,0.0,0.0,0.4565830090132803,-0.0,0.0,5.070500046866281,3.9990714754377095,0.37344199419021606,0.0,0.0,0.0,4.565830022096634,0.1337277591228485,0.0,0.0,0.0,0.1337277591228485,161.0,-4.46588134765625,-0.1337277591228485
20.580242156982422,77.6875228881836,9.99917984008789,0.0,0.0,0.0,0.0,0.2887426523676909,-0.0,0.0,5.057214273725237,3.9857857022966656,0.37898901104927063,0.0,0.0,0.0,2.887426480650902,0.14598454535007477,0.0,0.0,0.0,0.14598454535007477,162.0,-4.561460018157959,-0.14598454535007477
20.5734920501709,77.24712371826172,9.998880386352539,0.0,0.0,0.0,0.0,0.10520160205962659,-0.0,0.0,5.018785694667271,3.9473571232386995,0.4945339858531952,0.0,0.0,0.0,1.0520160049200058,0.10169996321201324,0.0,0.0,0.0,0.10169996321201324,163.0,-4.575082778930664,-0.10169996321201324
20.566741943359375,72.38977813720703,9.998580932617188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.932999965122768,3.8615713936941964,0.4469499886035919,0.0,0.0,0.0,0.0,0.035650014877319336,0.0,0.0828808844089508,0.0,0.11853089928627014,164.0,-4.472580432891846,-0.11853089928627014
20.55999183654785,62.8062744140625,9.913708686828613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.821357127598354,3.7499285561697824,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.19249773025512695,0.0,0.19249773025512695,165.0,-4.150407314300537,-0.19249773025512695
