Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.183574676513672,64.89645385742188,0.0,0.0,0.0,0.0,0.0,0.019569979527145315,-0.0,0.0,5.236571393694196,4.165142822265625,0.4945339858531952,0.0,0.0,0.0,0.195699792355299,0.018466223031282425,0.0,0.0,0.0,0.018466223031282425,91.0,-3.0603795051574707,-0.018466223031282425
21.190324783325195,65.70028686523438,0.0,0.0,0.0,0.0,7.204801253161488,-7.4597143579306024,-7.204801253161488,0.0,5.162000056675502,4.090571485246931,0.17100000381469727,0.0,0.27594998478889465,0.0,0.0,0.0,0.5737603306770325,0.0,0.0,0.5737603306770325,92.0,1.875076174736023,-0.5737603306770325
21.183574676513672,12.795198440551758,0.0,0.0,0.0,0.0,19.361617763184086,-19.91418781821467,-19.361617763184086,0.0,5.095642852783203,4.024214281354632,0.0,0.0,1.0196919441223145,0.0,0.0,0.0,0.8222081661224365,0.0,0.0,0.8222081661224365,93.0,4.409575939178467,-0.8222081661224365
21.17682456970215,0.6383822560310364,0.0,0.0,0.0,0.0,0.0,-0.20476768532465606,-0.0,0.0,5.0492856979370115,3.9778571265084404,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.32468992471694946,0.0,0.0,0.32468992471694946,94.0,1.4091298580169678,-0.32468992471694946
21.170074462890625,24.736875534057617,0.0,0.0,0.0,0.0,0.0,-0.15886751448581649,-0.0,0.0,5.004000064304897,3.9325714928763253,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.16751137375831604,0.0,0.0,0.16751137375831604,95.0,0.8765336275100708,-0.16751137375831604
21.1633243560791,36.69915771484375,0.0,0.0,0.0,0.0,0.0,-0.12624428103344743,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.11946726590394974,0.0,0.0,0.11946726590394974,96.0,-0.2152940183877945,-0.11946726590394974
21.156574249267578,45.0353889465332,0.0,0.0,0.0,0.0,0.0,-0.0956627988085268,-0.0,0.0,4.988928604125976,3.917500032697405,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0967479795217514,0.0,0.0,0.0967479795217514,97.0,-1.5940078496932983,-0.0967479795217514
21.149824142456055,51.6328125,0.0,0.0,0.0,0.0,0.0,-0.08173712220736817,-0.0,0.0,4.97250006539481,3.9010714939662385,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.08264106512069702,0.0,0.0,0.08264106512069702,98.0,-1.8583375215530396,-0.08264106512069702
21.14307403564453,48.60573196411133,0.0,0.0,0.0,0.0,0.0,-0.07758406783477723,-0.0,0.0,4.979000037057059,3.9075714656284877,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.08561555296182632,0.0,0.0,0.08561555296182632,99.0,-2.987182855606079,-0.08561555296182632
21.136323928833008,54.35047912597656,0.0,0.0,0.0,0.0,0.0,-0.06946507670343216,-0.0,0.0,4.975428526742117,3.9039999553135463,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.07113224267959595,0.0,0.0,0.07113224267959595,100.0,-3.8048477172851562,-0.07113224267959595
21.126468658447266,59.004981994628906,0.0,0.0,0.0,0.0,0.0,-0.06616915578322224,-0.0,0.0,4.96278566632952,3.8913570949009486,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.06452684104442596,0.0,0.0,0.06452684104442596,101.0,-4.2594451904296875,-0.06452684104442596
21.11660385131836,63.149288177490234,0.0,0.0,0.0,0.0,0.0,-0.06518082095407718,-0.0,0.0,4.964999961853027,3.893571390424456,0.0,0.0,0.16227200627326965,0.0,0.0,0.0,0.054997388273477554,0.0,0.0,0.054997388273477554,102.0,-4.40098237991333,-0.054997388273477554
21.105714797973633,66.58476257324219,0.0,0.0,0.0,0.0,0.0,-0.06050581427438306,-0.0,0.0,4.985142789568219,3.9137142181396483,0.09880000352859497,0.0,0.08642800152301788,0.0,0.0,0.0,0.11525803804397583,0.0,0.0,0.11525803804397583,103.0,0.6124481558799744,-0.11525803804397583
20.914058685302734,74.5644760131836,0.0,0.0,0.0,0.0,0.0,0.05267687481160274,-0.0,0.0,5.01335710797991,3.9419285365513392,0.2752330005168915,0.0,0.0,0.0,0.5267687402665615,0.024498287588357925,0.0,0.0,0.0,0.024498287588357925,104.0,-4.579546928405762,-0.024498287588357925
20.90312957763672,75.74527740478516,0.0,0.0,0.0,0.0,0.0,0.19994950927718738,-0.0,0.0,5.056999969482422,3.9855713980538505,0.30973300337791443,0.0,0.0,0.0,1.9994950629770756,0.018272127956151962,0.0,0.0,0.0,0.018272127956151962,105.0,-4.597693920135498,-0.018272127956151962
20.896026611328125,76.4706802368164,0.0,0.0,0.0,0.0,0.0,0.10277186282384189,-0.0,0.0,5.088999966212681,4.01757139478411,0.31333601474761963,0.0,0.0,0.0,1.0277186129242182,0.011745383962988853,0.0,0.0,0.0,0.011745383962988853,106.0,-4.594254016876221,-0.011745383962988853
20.8892765045166,76.70442199707031,0.0,0.0,0.0,0.0,0.0,0.10376370909877058,-0.0,0.0,5.12064288003104,4.049214308602469,0.3127540051937103,0.0,0.0,0.0,1.0376370755257085,0.0014588030753657222,0.0,0.0,0.0014588030753657222,0.0,107.0,-4.593135833740234,0.0014588030753657222
20.883647918701172,66.86927795410156,0.0,0.0,0.0,0.0,0.0,0.33581697025622376,-0.0,0.0,5.198428508213588,4.126999936785017,0.302280992269516,0.0,0.0,0.0,3.3581696525216103,0.02364935725927353,0.0,0.0,0.0,0.02364935725927353,108.0,-4.593365669250488,-0.02364935725927353
20.890398025512695,68.06983947753906,0.0,0.0,0.0,0.0,0.0,0.40375425076118476,-0.0,0.0,5.25064285823277,4.179214286804199,0.3123970031738281,0.0,0.0,0.0,4.037542447447777,0.019110575318336487,0.0,0.0,0.0,0.019110575318336487,109.0,-4.587652206420898,-0.019110575318336487
20.89714813232422,68.93030548095703,0.0,0.0,0.0,0.0,0.0,0.3088508674331138,-0.0,0.0,5.244999967302594,4.173571395874023,0.3451099991798401,0.0,0.0,0.0,3.088508628308773,0.011081434786319733,0.0,0.0,0.0,0.011081434786319733,110.0,-4.573784828186035,-0.011081434786319733
20.903898239135742,69.14604187011719,0.0,0.0,0.0,0.0,0.0,0.3823853844014612,-0.0,0.0,5.236571393694196,4.165142822265625,0.31019899249076843,0.0,0.0,0.0,3.82385378703475,0.01649707928299904,0.0,0.0,0.0,0.01649707928299904,111.0,-4.5707783699035645,-0.01649707928299904
20.910648345947266,69.79258728027344,0.0,0.0,0.0,0.0,0.0,0.45956932870029393,-0.0,0.0,5.22321423121861,4.151785659790039,0.3201960027217865,0.0,0.0,0.0,4.595693218521774,0.012710941024124622,0.0,0.0,0.0,0.012710941024124622,112.0,-4.548104286193848,-0.012710941024124622
20.91739845275879,59.53901672363281,0.0,0.0,0.0,0.0,0.0,0.3912956920086695,-0.0,0.0,5.188428551810128,4.116999980381557,0.31014901399612427,0.0,0.0,0.0,3.9129568617790937,0.01579389162361622,0.0,0.0,0.0,0.01579389162361622,113.0,-4.46259880065918,-0.01579389162361622
20.924148559570312,60.11480712890625,0.0,0.0,0.0,0.0,0.0,0.25875956252231536,-0.0,0.0,5.145571381705148,4.074142810276577,0.37898901104927063,0.0,0.0,0.0,2.5875955866649747,0.01546537410467863,0.0,0.0,0.0,0.01546537410467863,114.0,-4.08807373046875,-0.01546537410467863
20.91739845275879,60.651947021484375,0.0,0.0,0.0,0.0,0.0,0.10832022310525509,-0.0,0.0,5.096785763331821,4.02535719190325,0.4945339858531952,0.0,0.0,0.0,1.08320221491158,0.010663775727152824,0.0,0.0,0.0,0.010663775727152824,115.0,-2.2596356868743896,-0.010663775727152824
20.910648345947266,50.146080017089844,0.0,0.0,0.0,0.0,0.0,-0.004031145732845687,-0.0,0.0,5.022785677228655,3.9513571058000836,0.4469499886035919,0.0,0.0,0.0,0.0,0.05654999613761902,0.013437151908874512,0.0,0.0,0.06998714804649353,116.0,-0.3145700693130493,-0.06998714804649353
20.903898239135742,54.778411865234375,0.0,0.0,0.0,0.0,0.0,-0.1303276359668426,-0.0,0.0,4.9192857197352815,3.8478571483067103,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.05863242596387863,0.0,0.0,0.05863242596387863,117.0,0.916448712348938,-0.05863242596387863
20.89714813232422,50.484405517578125,0.0,0.0,0.0,0.0,0.0,-0.13609665875024213,-0.0,0.0,4.853857122148786,3.7824285507202147,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.09578651189804077,0.0,0.0,0.09578651189804077,118.0,1.7466249465942383,-0.09578651189804077
20.890398025512695,56.761470794677734,0.0,0.0,0.0,0.0,0.0,-0.136352418565846,-0.0,0.0,4.815142849513462,3.7437142780848913,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.09246105700731277,0.0,0.0,0.09246105700731277,119.0,1.47760808467865,-0.09246105700731277
20.883647918701172,62.728660583496094,0.0,0.0,0.0,0.0,0.0,-0.11438976161240566,-0.0,0.0,4.787785748073032,3.7163571766444616,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.07995220273733139,0.0,0.0,0.07995220273733139,120.0,0.38128596544265747,-0.07995220273733139
20.87689781188965,67.75580596923828,0.0,0.0,0.0,0.0,0.0,-0.08409809990617023,-0.0,0.0,4.777285725729806,3.7058570861816404,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.05819898471236229,0.0,0.0,0.05819898471236229,121.0,-0.7767953276634216,-0.05819898471236229
20.870147705078125,63.40578079223633,0.0,0.0,0.0,0.0,0.0,-0.07872905149972631,-0.0,0.0,4.76892854145595,3.6974999019077845,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0726141631603241,0.0,0.0,0.0726141631603241,122.0,-0.8106654286384583,-0.0726141631603241
20.8633975982666,67.8836669921875,0.0,0.0,0.0,0.0,0.0,-0.0699905505275944,-0.0,0.0,4.764071410042899,3.6926428386143275,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.06030382961034775,0.0,0.0,0.06030382961034775,123.0,-2.077096700668335,-0.06030382961034775
20.856647491455078,71.48300170898438,0.0,0.0,0.0,0.0,0.0,-0.06248912463542311,-0.0,0.0,4.769071456364223,3.6976429530552455,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.04787907004356384,0.0,0.0,0.04787907004356384,124.0,-3.588881015777588,-0.04787907004356384
20.849897384643555,74.20703887939453,0.0,0.0,0.0,0.0,0.0,-0.059265046686531875,-0.0,0.0,4.775357123783657,3.703928484235491,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.041513144969940186,0.0,0.0,0.041513144969940186,125.0,-4.2709527015686035,-0.041513144969940186
20.84314727783203,76.48464965820312,0.0,0.0,0.0,0.0,0.0,-0.05021334080252404,-0.0,0.0,4.790285737173898,3.718857165745326,0.03514999896287918,0.0,0.12712201476097107,0.0,0.0,0.0,0.04025578126311302,0.0,0.0,0.04025578126311302,126.0,-4.3568339347839355,-0.04025578126311302
20.836397171020508,65.75743103027344,0.0,0.0,0.0,0.0,0.0,0.0372330458794988,-0.0,0.0,4.843785776410784,3.7723572049822125,0.18522800505161285,0.0,0.0,0.0,0.3723304532468319,0.05234155431389809,0.0,0.0,0.0,0.05234155431389809,127.0,-4.511608600616455,-0.05234155431389809
20.829647064208984,68.87291717529297,0.0,0.0,0.0,0.0,0.0,0.08030796692234227,-0.0,0.0,4.897714287894113,3.8262857164655415,0.2752330005168915,0.0,0.0,0.0,0.8030796572566032,0.1129872277379036,0.0,0.0,0.0,0.1129872277379036,128.0,-0.718021035194397,-0.1129872277379036
20.639551162719727,76.49274444580078,0.0,0.0,0.0,0.0,0.0,0.11874013477921684,-0.0,0.0,4.951071412222726,3.879642840794155,0.30973300337791443,0.0,0.0,0.0,1.1874013300985098,0.019065583124756813,0.0,0.0,0.0,0.019065583124756813,129.0,-4.594233989715576,-0.019065583124756813
20.63279914855957,77.24006652832031,0.0,0.0,0.0,0.0,0.0,0.17585955058574004,-0.0,0.0,5.008857127598354,3.9374285561697824,0.31333601474761963,0.0,0.0,0.0,1.7585954796522856,0.01996837742626667,0.0,0.0,0.0,0.01996837742626667,130.0,-4.5957112312316895,-0.01996837742626667
20.626049041748047,61.45805740356445,0.0,0.0,0.0,0.0,0.0,0.2216003018856093,-0.0,0.0,5.053357206072126,3.9819286346435545,0.3127540051937103,0.0,0.0,0.0,2.2160029858350754,0.12174291908740997,0.0,0.0,0.0,0.12174291908740997,131.0,-4.564467430114746,-0.12174291908740997
20.619298934936523,39.737937927246094,0.0,0.0,0.0,0.0,0.0,0.23522872679276352,-0.0,0.0,5.069857134137835,3.9984285627092633,0.302280992269516,0.0,0.0,0.0,2.352287232875824,0.0909319519996643,0.0,0.0,0.0,0.0909319519996643,132.0,-4.56279993057251,-0.0909319519996643
20.612548828125,46.03953552246094,0.0,0.0,0.0,0.0,0.0,0.2509219251710463,-0.0,0.0,5.071571431841169,4.0001428604125975,0.3123970031738281,0.0,0.0,0.0,2.509219214320183,0.07398386299610138,0.0,0.0,0.0,0.07398386299610138,133.0,-4.561289310455322,-0.07398386299610138
20.605798721313477,51.0439567565918,0.0,0.0,0.0,0.0,0.0,0.19049302772422172,-0.0,0.0,5.053214291163853,3.9817857197352815,0.32420599460601807,0.0,0.0,0.0,1.9049302488565445,0.060363754630088806,0.0,0.0,0.0,0.060363754630088806,134.0,-4.536092281341553,-0.060363754630088806
20.599048614501953,54.98226547241211,0.0,0.0,0.0,0.0,7.162259535782301,-7.046154049089731,-7.162259535782301,0.0,5.027928570338657,3.956499998910086,0.31019899249076843,0.0,0.0,0.0,1.1610548496246338,0.6633961200714111,0.0,0.0,0.0,0.6633961200714111,135.0,-2.843409776687622,-0.6633961200714111
20.59229850769043,12.837740898132324,0.0,0.0,0.0,0.0,0.0,0.1593017646566296,-0.0,0.0,5.012000029427664,3.940571457999093,0.3201960027217865,0.0,0.0,0.0,1.5930176228284836,0.1824863702058792,0.0,0.0,0.0,0.1824863702058792,136.0,-3.957552671432495,-0.1824863702058792
20.585548400878906,25.957416534423828,0.0,0.0,0.0,0.0,0.0,0.1260919753624793,-0.0,0.0,4.989999989100864,3.9185714176722932,0.31014901399612427,0.0,0.0,0.0,1.2609197348356247,0.11613114178180695,0.0,0.0,0.0,0.11613114178180695,137.0,-3.191037178039551,-0.11613114178180695
20.578798294067383,34.01348114013672,0.0,0.0,0.0,0.0,0.0,0.021902064560384515,-0.0,0.0,4.958285685947963,3.8868571145193918,0.37898901104927063,0.0,0.0,0.0,0.21902064234018326,0.1087903305888176,0.0,0.0,0.0,0.1087903305888176,138.0,-0.9029392004013062,-0.1087903305888176
20.57204818725586,41.45171356201172,0.0,0.0,0.0,0.0,0.0,-0.06735202565201215,-0.0,0.0,4.9352142606462746,3.8637856892177034,0.3686000108718872,0.0,0.12593397498130798,0.0,0.0,0.0,0.09857276827096939,0.0,0.0,0.09857276827096939,139.0,1.2207797765731812,-0.09857276827096939
20.565298080444336,48.08469009399414,0.0,0.0,0.0,0.0,0.0,-0.14104577714386668,-0.0,0.0,4.914500045776367,3.843071474347796,0.06269999593496323,0.0,0.3842499852180481,0.0,0.0,0.0,0.08590258657932281,0.0,0.0,0.08590258657932281,140.0,1.6653648614883423,-0.08590258657932281
20.558547973632812,53.744686126708984,0.0,0.0,0.0,0.0,0.0,-0.13036545958580392,-0.0,0.0,4.896357209341867,3.8249286379132954,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.05875850468873978,0.0,0.0,0.05875850468873978,141.0,1.4375314712524414,-0.05875850468873978
20.55179786682129,47.7032356262207,0.0,0.0,0.0,0.0,0.0,-0.1318151176200355,-0.0,0.0,4.886642810276577,3.815214238848005,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.08151470869779587,0.0,0.0,0.08151470869779587,142.0,1.6352354288101196,-0.08151470869779587
20.545047760009766,44.030860900878906,0.0,0.0,0.0,0.0,0.0,-0.14268231809863696,-0.0,0.0,4.878642845153808,3.8072142737252372,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.11356072127819061,0.0,0.0,0.11356072127819061,143.0,1.588887333869934,-0.11356072127819061
20.538297653198242,51.65123748779297,0.0,0.0,0.0,0.0,0.0,-0.11968740625927454,-0.0,0.0,4.8652856826782225,3.7938571112496513,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.09761101752519608,0.0,0.0,0.09761101752519608,144.0,0.314053475856781,-0.09761101752519608
20.53154754638672,58.08204650878906,0.0,0.0,0.0,0.0,0.0,-0.09046244906236511,-0.0,0.0,4.8481428418840675,3.776714270455497,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.07941348105669022,0.0,0.0,0.07941348105669022,145.0,-1.0910587310791016,-0.07941348105669022
20.524797439575195,63.1627197265625,0.0,0.0,0.0,0.0,0.0,-0.07734033772708315,-0.0,0.0,4.829857090541294,3.7584285191127234,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.06798511743545532,0.0,0.0,0.06798511743545532,146.0,-1.4774565696716309,-0.06798511743545532
20.518047332763672,67.39179992675781,0.0,0.0,0.0,0.0,0.0,-0.06914619556650292,-0.0,0.0,4.809214265005929,3.7377856935773575,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.057489313185214996,0.0,0.0,0.057489313185214996,147.0,-2.4497079849243164,-0.057489313185214996
20.51129722595215,70.84159088134766,0.0,0.0,0.0,0.0,0.0,-0.06223385655815816,-0.0,0.0,4.781428555079868,3.7099999836512976,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.04702817648649216,0.0,0.0,0.04702817648649216,148.0,-3.5519089698791504,-0.04702817648649216
20.504547119140625,73.51643371582031,0.0,0.0,0.0,0.0,0.0,-0.059142600487375185,-0.0,0.0,4.751857158115932,3.6804285866873605,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0411049909889698,0.0,0.0,0.0411049909889698,149.0,-4.161260604858398,-0.0411049909889698
20.4977970123291,75.74652862548828,0.0,0.0,0.0,0.0,0.0,-0.05608763917635429,-0.0,0.0,4.726857130868094,3.655428559439523,0.010449999943375587,0.0,0.15182200074195862,0.0,0.0,0.0,0.035136789083480835,0.0,0.0,0.035136789083480835,150.0,-4.300436496734619,-0.035136789083480835
20.491046905517578,70.01576232910156,0.0,0.0,0.0,0.0,0.0,0.014523431130102737,-0.0,0.0,4.725499984196254,3.6540714808872767,0.18522800505161285,0.0,0.0,0.0,0.14523430913686752,0.04668768495321274,0.0,0.0,0.0,0.04668768495321274,151.0,-4.438425540924072,-0.04668768495321274
20.484296798706055,72.61630249023438,0.0,0.0,0.0,0.0,0.0,0.07486375234818088,-0.0,0.0,4.749357169015067,3.6779285975864955,0.2752330005168915,0.0,0.0,0.0,0.7486375123262405,0.03632955253124237,0.0,0.0,0.0,0.03632955253124237,152.0,-4.560136795043945,-0.03632955253124237
20.47754669189453,74.5075912475586,0.0,0.0,0.0,0.0,0.0,0.14969136639969594,-0.0,0.0,4.795142868586948,3.7237142290387832,0.30973300337791443,0.0,0.0,0.0,1.4969136416912079,0.20070329308509827,0.0,0.0,0.0,0.20070329308509827,153.0,-4.410877227783203,-0.20070329308509827
20.470796585083008,38.025230407714844,0.0,0.0,0.0,0.0,0.0,0.2845042226389679,-0.0,0.0,4.856714330400739,3.785285758972168,0.31333601474761963,0.0,0.0,0.0,2.845042183995247,0.1096220463514328,0.0,0.0,0.0,0.1096220463514328,154.0,-4.58526086807251,-0.1096220463514328
20.464046478271484,45.31192398071289,0.0,0.0,0.0,0.0,0.0,0.44081329242606887,-0.0,0.0,4.919857106889997,3.8484285354614256,0.3127540051937103,0.0,0.0,0.0,4.40813285857439,0.09656303375959396,0.0,0.0,0.0,0.09656303375959396,155.0,-4.595818042755127,-0.09656303375959396
20.45729637145996,43.97698211669922,0.0,0.0,0.0,0.0,0.0,0.5680430064803809,-0.0,0.0,4.977785737173898,3.9063571657453267,0.302280992269516,0.0,0.0,0.0,5.680429980158806,0.09728904068470001,0.0,0.0,0.0,0.09728904068470001,156.0,-4.592047214508057,-0.09728904068470001
20.450546264648438,50.59426498413086,0.0,0.0,0.0,0.0,0.0,0.6281673361087937,-0.0,0.0,5.0234999792916435,3.952071407863072,0.6007800102233887,0.0,0.0,0.0,6.281673267483711,0.03449694812297821,0.0,0.0,0.0,0.03449694812297821,157.0,-4.586227893829346,-0.03449694812297821
20.443796157836914,42.254798889160156,0.0,0.0,0.0,0.0,0.0,0.6657399366161216,-0.0,0.0,5.056714275905064,3.9852857044764924,0.5382310152053833,0.0,0.0,0.0,6.657399266958237,0.06806984543800354,0.0,0.0,0.0,0.06806984543800354,158.0,-4.572379112243652,-0.06806984543800354
20.43704605102539,34.0008544921875,0.0,0.0,0.0,0.0,0.0,0.6653863812295552,-0.0,0.0,5.073000035967145,4.001571464538574,0.31019899249076843,0.0,0.0,0.0,6.653863713145256,0.08303757011890411,0.0,0.0,0.0,0.08303757011890411,159.0,-4.5645751953125,-0.08303757011890411
20.430295944213867,39.70210266113281,0.0,0.0,0.0,0.0,0.0,0.5941160826998364,-0.0,0.0,5.074500029427664,4.003071457999093,0.3344860076904297,0.0,0.0,0.0,5.94116073846817,0.05895322561264038,0.0,0.0,0.0,0.05895322561264038,160.0,-4.5335001945495605,-0.05895322561264038
20.423545837402344,43.5567626953125,0.0,0.0,0.0,0.0,0.0,0.4656820541721888,-0.0,0.0,5.070500046866281,3.9990714754377095,0.37344199419021606,0.0,0.0,0.0,4.656820472329855,0.04273730888962746,0.0,0.0,0.0,0.04273730888962746,161.0,-4.323970794677734,-0.04273730888962746
20.41679573059082,38.39106750488281,0.0,0.0,0.0,0.0,0.0,0.29523659639413047,-0.0,0.0,5.057214273725237,3.9857857022966656,0.37898901104927063,0.0,0.0,0.0,2.952365919947624,0.08104510605335236,0.0,0.0,0.0,0.08104510605335236,162.0,-3.2775535583496094,-0.08104510605335236
20.410045623779297,32.98673629760742,0.0,0.0,0.0,0.0,0.0,0.10282970373078737,-0.0,0.0,5.018785694667271,3.9473571232386995,0.4945339858531952,0.0,0.0,0.0,1.028297021985054,0.12541894614696503,0.0,0.0,0.0,0.12541894614696503,163.0,-0.41119492053985596,-0.12541894614696503
20.403295516967773,29.924976348876953,0.0,0.0,0.0,0.0,0.0,-0.04773798476608526,-0.0,0.0,4.932999965122768,3.8615713936941964,0.4469499886035919,0.0,0.0,0.0,0.0,0.035650014877319336,0.15912660956382751,0.0,0.0,0.19477662444114685,164.0,1.7331262826919556,-0.19477662444114685
20.39654541015625,25.988018035888672,0.0,0.0,0.0,0.0,0.0,-0.1617983643928511,-0.0,0.0,4.821357127598354,3.7499285561697824,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.16353484988212585,0.0,0.0,0.16353484988212585,165.0,3.074228286743164,-0.16353484988212585
20.389795303344727,29.527700424194336,0.0,0.0,0.0,0.0,0.0,-0.15080524090151926,-0.0,0.0,4.7980713980538505,3.726642826625279,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.1448151171207428,0.0,0.0,0.1448151171207428,166.0,3.134078025817871,-0.1448151171207428
20.383045196533203,39.20634078979492,0.0,0.0,0.0,0.0,3.487986870368907,-3.709225000550463,-3.487986870368907,0.0,4.781214318956647,3.709785679408482,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.3754134178161621,0.0,0.0,0.3754134178161621,167.0,3.077474594116211,-0.3754134178161621
20.37629508972168,16.512012481689453,0.0,0.0,0.0,0.0,39.271505207054346,-39.659122592943135,-39.271505207054346,0.0,4.775285734449114,3.7038570949009486,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.9907109141349792,0.0,0.0,0.9907109141349792,168.0,3.898993730545044,-0.9907109141349792
