Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
-104.91983795166016,-4444.19873046875,9.999700546264648,0.0,123.77189103551828,0.0,4468.408836759922,-4591.950684064853,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0002994537353515625,2.300437271595001,0.18400639295578003,0.0,0.0,0.18400639295578003,0.0,495.0,0.16020387411117554,0.18400639295578003
-104.77188873291016,-4448.40869140625,9.999700546264648,0.0,123.80952688582042,0.0,4473.389925809165,-4597.010638582608,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0002994537353515625,1.8881410956382751,0.1817074418067932,0.0,0.0,0.1817074418067932,0.0,496.0,0.15636038780212402,0.1817074418067932
-104.80952453613281,-4453.39013671875,9.999700546264648,0.0,123.66460799486804,0.0,4474.061366472045,-4597.562661266389,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0002994537353515625,1.633131980895996,0.18022966384887695,0.0,0.0,0.18022966384887695,0.0,497.0,0.15813812613487244,0.18022966384887695
-104.66460418701172,-4454.0615234375,9.999700546264648,0.0,123.52203970763784,0.0,4474.732753190795,-4598.135964617883,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0002994537353515625,1.1882827877998352,0.1785838007926941,0.0,0.0,0.1785838007926941,0.0,498.0,0.1575697362422943,0.1785838007926941
-104.52204132080078,-4454.73291015625,9.999700546264648,0.0,123.38364473152444,0.0,4484.356523082659,-4607.726299677272,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0002994537353515625,0.13868136703968048,0.17689214646816254,0.0,0.0,0.17689214646816254,0.0,499.0,0.15728475153446198,0.17689214646816254
-104.3836441040039,-4464.3564453125,9.999700546264648,0.0,123.42889320575209,0.0,4485.027675065795,-4608.610974941458,5.043000030517578,3.9715714590890068,0.16529999673366547,0.0,0.33969199657440186,0.0,0.0,0.0,0.17499688267707825,0.0,0.17499688267707825,0.0,500.0,0.15418614447116852,0.17499688267707825
-104.42889404296875,-4465.02783203125,9.999401092529297,0.0,123.29503791702484,0.0,4499.929938066586,-4623.405558841959,4.96821425301688,3.896785681588309,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.17404285073280334,0.0,0.17404285073280334,0.0,501.0,0.15775588154792786,0.17404285073280334
-104.29503631591797,-4479.93017578125,9.999101638793945,0.0,123.34379430037475,0.0,4509.5589092126975,-4633.077244301982,4.930785669599261,3.859357098170689,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.1735655963420868,0.0,0.1735655963420868,0.0,502.0,0.1567460596561432,0.1735655963420868
-104.34379577636719,-4489.55908203125,9.998802185058594,0.0,123.2112845488851,0.0,4510.230311784545,-4633.617064683899,4.884285736083984,3.812857164655413,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.17592647671699524,0.0,0.17592647671699524,0.0,503.0,0.16177861392498016,0.17592647671699524
-104.2112808227539,-4490.23046875,9.998502731323242,0.0,123.26357744720046,0.0,4510.901698503295,-4634.318107855198,4.83278568812779,3.7613571166992186,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.17503567039966583,0.0,0.17503567039966583,0.0,504.0,0.16047172248363495,0.17503567039966583
-104.26358032226562,-4490.90185546875,9.99820327758789,0.0,123.31578924016158,0.0,4520.067785320799,-4643.510293832172,4.796214253561837,3.7247856140136717,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.17510655522346497,0.0,0.17510655522346497,0.0,505.0,0.16133397817611694,0.17510655522346497
-104.31578826904297,-4500.06787109375,9.997903823852539,0.0,123.18772081569786,0.0,4525.032995824267,-4648.337816431913,4.775785732269287,3.704357092721122,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.17656362056732178,0.0,0.17656362056732178,0.0,506.0,0.1643473505973816,0.17656362056732178
-104.1877212524414,-4505.033203125,9.997604370117188,0.0,123.24305083864982,0.0,4531.032194630522,-4654.3868068435,4.761357116699219,3.6899285452706474,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.176247239112854,0.0,0.176247239112854,0.0,507.0,0.16276125609874725,0.176247239112854
-104.24304962158203,-4511.0322265625,9.997304916381836,0.0,123.11315667986045,0.0,4539.527770338618,-4662.749133163773,4.7490000179835725,3.6775713784354074,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.17871613800525665,0.0,0.17871613800525665,0.0,508.0,0.16675829887390137,0.17871613800525665
-104.1131591796875,-4519.52783203125,9.997005462646484,0.0,123.16611222151491,0.0,4540.199061784545,-4663.471930520142,4.741428593226841,3.6700000217982702,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.17892302572727203,0.0,0.17892302572727203,0.0,509.0,0.16463209688663483,0.17892302572727203
-104.1661148071289,-4520.19921875,9.996706008911133,0.0,123.21673818172745,0.0,4540.870448503295,-4664.196617960625,4.75257146017892,3.681142888750349,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.1803659051656723,0.0,0.1803659051656723,0.0,510.0,0.16471706330776215,0.1803659051656723
-104.21673583984375,-4520.87060546875,9.996406555175781,0.0,123.08281860226154,0.0,4541.541835222045,-4664.618622085995,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.00359344482421875,0.06031738221645355,0.18294014036655426,0.0,0.0,0.18294014036655426,0.0,511.0,0.1675540953874588,0.18294014036655426
-104.08281707763672,-4521.5419921875,9.999700546264648,0.0,122.94712130894409,0.0,4542.213221940795,-4665.044871098169,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,0.0002994537353515625,1.1547214984893799,0.18473196029663086,0.0,0.0,0.18473196029663086,0.0,512.0,0.16720740497112274,0.18473196029663086
-103.9471206665039,-4522.21337890625,9.999700546264648,0.0,122.98906854147155,0.0,4542.884608659545,-4665.620254632971,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0002994537353515625,2.534225642681122,0.1858118176460266,0.0,0.0,0.1858118176460266,0.0,513.0,0.16420897841453552,0.1858118176460266
-103.98906707763672,-4522.884765625,9.999700546264648,0.0,122.93460283700797,0.0,4543.555995378295,-4666.097121264278,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0002994537353515625,3.9347694516181946,0.18828648328781128,0.0,0.0,0.18828648328781128,0.0,514.0,0.16593427956104279,0.18828648328781128
-103.93460083007812,-4523.55615234375,9.999700546264648,0.0,122.87906886007343,0.0,4553.423728557764,-4675.841192982668,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.0002994537353515625,4.616044282913208,0.18846726417541504,0.0,0.0,0.18846726417541504,0.0,515.0,0.16500353813171387,0.18846726417541504
-103.87906646728516,-4533.423828125,9.999700546264648,0.0,122.73038560770377,0.0,4554.095057878295,-4676.382520829122,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0002994537353515625,4.429226502776146,0.1890357881784439,0.0,0.0,0.1890357881784439,0.0,516.0,0.16506682336330414,0.1890357881784439
-103.73038482666016,-4534.09521484375,9.999700546264648,0.0,122.76281009963839,0.0,4554.766444597045,-4677.059378540384,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0002994537353515625,4.698761492967606,0.18889757990837097,0.0,0.0,0.18889757990837097,0.0,517.0,0.16216911375522614,0.18889757990837097
-103.76280975341797,-4534.7666015625,9.999700546264648,0.0,122.61283829191504,0.0,4566.806948265238,-4689.0515883893495,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.0002994537353515625,3.68198162317276,0.18739598989486694,0.0,0.0,0.18739598989486694,0.0,518.0,0.16293953359127045,0.18739598989486694
-103.61283874511719,-4546.80712890625,9.999700546264648,0.0,122.46366759219971,0.0,4567.478358659545,-4689.560358050929,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0002994537353515625,3.8166819512844086,0.1858610212802887,0.0,0.0,0.1858610212802887,0.0,519.0,0.16087424755096436,0.1858610212802887
-103.46366882324219,-4547.478515625,9.999700546264648,0.0,122.31589677015984,0.0,4568.149745378295,-4690.179305877194,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.0002994537353515625,2.863362669944763,0.18308556079864502,0.0,0.0,0.18308556079864502,0.0,520.0,0.15921247005462646,0.18308556079864502
-103.3158950805664,-4548.14990234375,9.999700546264648,0.0,122.35392043045348,0.0,4568.821132097045,-4690.998689032858,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0002994537353515625,1.7636349201202393,0.17987656593322754,0.0,0.0,0.17987656593322754,0.0,521.0,0.1550491750240326,0.17987656593322754
-103.35391998291016,-4548.8212890625,9.999700546264648,0.0,122.2131763042691,0.0,4569.492518815795,-4691.674707605047,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.0002994537353515625,0.30987514555454254,0.1772914081811905,0.0,0.0,0.1772914081811905,0.0,522.0,0.15633535385131836,0.1772914081811905
-103.21317291259766,-4549.49267578125,9.999700546264648,0.0,122.07440733935188,0.0,4570.163905534545,-4692.367856243092,5.117214284624372,4.045785713195801,0.2992500066757202,0.0,0.2550770044326782,0.0,0.0,0.0,0.17673420906066895,0.0,0.17673420906066895,0.0,523.0,0.15660491585731506,0.17673420906066895
-103.07440948486328,-4550.1640625,9.999401092529297,0.0,122.11870725770747,0.0,4570.835292253295,-4693.1399215301235,5.091285651070731,4.0198570796421595,0.059849999845027924,0.0,0.44514200091362,0.0,0.0,0.0,0.17459803819656372,0.0,0.17459803819656372,0.0,524.0,0.15344378352165222,0.17459803819656372
-103.11870574951172,-4550.83544921875,9.999101638793945,0.0,121.98163925401533,0.0,4579.030819033134,-4701.193150517044,5.0615714754377095,3.990142904009138,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.17440742254257202,0.0,0.17440742254257202,0.0,525.0,0.15724962949752808,0.17440742254257202
-102.98163604736328,-4559.03076171875,9.998802185058594,0.0,121.84701858183672,0.0,4579.701991472045,-4701.723984162617,5.028642872401646,3.9572143009730745,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.17500999569892883,0.0,0.17500999569892883,0.0,526.0,0.1589500606060028,0.17500999569892883
-102.84701538085938,-4559.7021484375,9.998502731323242,0.0,121.89523003580183,0.0,4580.373378190795,-4702.443683821183,5.000071471078055,3.9286428996494838,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.17461729049682617,0.0,0.17461729049682617,0.0,527.0,0.1582195907831192,0.17461729049682617
-102.89523315429688,-4560.37353515625,9.99820327758789,0.0,121.94392884701632,0.0,4581.044764909545,-4703.141506693575,4.971714237758091,3.90028566632952,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.17497244477272034,0.0,0.17497244477272034,0.0,528.0,0.15992720425128937,0.17497244477272034
-102.94393157958984,-4561.044921875,9.997903823852539,0.0,121.81019958110313,0.0,4581.716151628295,-4703.653601580368,4.942571449279785,3.871142877851214,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.17687688767910004,0.0,0.17687688767910004,0.0,529.0,0.1642231047153473,0.17687688767910004
-102.81019592285156,-4561.71630859375,9.997604370117188,0.0,121.67857401361312,0.0,4582.387538347045,-4704.183175875727,4.913285745893206,3.8418571744646344,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.1764426976442337,0.0,0.1764426976442337,0.0,530.0,0.16388989984989166,0.1764426976442337
-102.67857360839844,-4562.3876953125,9.997304916381836,0.0,121.54689631193598,0.0,4583.058925065795,-4704.717734170628,4.88835710797991,3.8169285365513392,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.17741863429546356,0.0,0.17741863429546356,0.0,531.0,0.16527360677719116,0.17741863429546356
-102.5468978881836,-4563.05908203125,9.997005462646484,0.0,121.59813915843257,0.0,4583.730311784545,-4705.436178537461,4.853928511483328,3.782499940054757,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.17712096869945526,0.0,0.17712096869945526,0.0,532.0,0.16325683891773224,0.17712096869945526
-102.59813690185547,-4563.73046875,9.996706008911133,0.0,121.46704936618634,0.0,4623.080545259413,-4744.6538669607025,4.8308570861816404,3.7594285147530693,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.1773090958595276,0.0,0.1773090958595276,0.0,533.0,0.1655767410993576,0.1773090958595276
-102.46704864501953,-4603.08056640625,9.996406555175781,0.0,121.51734983388398,0.0,4623.751796159545,-4745.378421718784,4.815214238848005,3.7437856674194334,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.17984740436077118,0.0,0.17984740436077118,0.0,534.0,0.16394047439098358,0.17984740436077118
-102.51734924316406,-4603.751953125,9.99610710144043,0.0,121.3837552886563,0.0,4629.499060820669,-4750.881931729866,4.839142881120954,3.7677143096923826,0.20914900302886963,0.0,0.0,0.0038928985595703125,0.008843794465065002,0.18186430633068085,0.0,0.0,0.18186430633068085,0.0,535.0,0.1665778011083603,0.18186430633068085
-102.38375854492188,-4609.4990234375,9.999700546264648,0.0,121.61329273149387,0.0,4635.234624142663,-4756.7832423586615,4.873571477617536,3.8021429061889647,0.3046970069408417,0.0,0.0,0.0002994537353515625,0.6467451453208923,0.1825583577156067,0.0,0.0,0.1825583577156067,0.0,536.0,0.16051065921783447,0.1825583577156067
-102.61329650878906,-4615.23486328125,9.999700546264648,0.0,121.47457508512454,0.0,4635.906093034545,-4757.277052273876,4.911214229038784,3.839785657610212,0.34531301259994507,0.0,0.0,0.0002994537353515625,1.0361584424972534,0.18477904796600342,0.0,0.0,0.18477904796600342,0.0,537.0,0.16611111164093018,0.18477904796600342
-102.47457885742188,-4615.90625,9.999700546264648,0.0,121.33395028279124,0.0,4636.577479753295,-4757.740436455104,4.946214348929269,3.8747857775006977,0.3511449992656708,0.0,0.0,0.0002994537353515625,1.7099357843399048,0.185369610786438,0.0,0.0,0.185369610786438,0.0,538.0,0.16523095965385437,0.185369610786438
-102.33395385742188,-4616.57763671875,9.999700546264648,0.0,121.31242815777043,0.0,4637.248866472045,-4758.29342553628,4.9755714416503904,3.9041428702218193,0.3517889976501465,0.0,0.0,0.0002994537353515625,2.6786908954381943,0.18592049181461334,0.0,0.0,0.18592049181461334,0.0,539.0,0.162480890750885,0.18592049181461334
-102.31243133544922,-4617.2490234375,9.999700546264648,0.0,121.1675735279945,0.0,4637.920253190795,-4758.721245629493,5.005000059945242,3.9335714885166713,0.34043800830841064,0.0,0.0,0.0002994537353515625,3.665810838341713,0.186751589179039,0.0,0.0,0.186751589179039,0.0,540.0,0.1633778065443039,0.186751589179039
-102.16757202148438,-4617.92041015625,9.999700546264648,0.0,121.02217004186517,0.0,4652.242285640185,-4772.812520407868,5.033571461268833,3.962142889840262,0.362868994474411,0.0,0.0,0.0002994537353515625,4.519352674484253,0.1857292652130127,0.0,0.0,0.1857292652130127,0.0,541.0,0.16209331154823303,0.1857292652130127
-102.02217102050781,-4632.2421875,9.999700546264648,0.0,120.87396742077404,0.0,4652.913417253295,-4773.230072153367,5.066214234488351,3.99478566305978,0.36559998989105225,0.0,0.0,0.0002994537353515625,5.573125123977661,0.18752503395080566,0.0,0.0,0.18752503395080566,0.0,542.0,0.16225743293762207,0.18752503395080566
-101.87397003173828,-4632.91357421875,9.999700546264648,0.0,120.72471744286577,0.0,4662.926730180376,-4783.030216767341,5.090285655430385,4.018857084001814,0.682204008102417,0.0,0.0,0.0002994537353515625,6.212308466434479,0.18933814764022827,0.0,0.0,0.18933814764022827,0.0,543.0,0.16392526030540466,0.18933814764022827
-101.72471618652344,-4642.9267578125,9.999700546264648,0.0,120.57629266751226,0.0,4674.932622980584,-4794.932782096258,5.073785727364676,4.002357155936105,0.5920140147209167,0.0,0.0,0.0002994537353515625,5.7613354325294495,0.18615096807479858,0.0,0.0,0.18615096807479858,0.0,544.0,0.16190481185913086,0.18615096807479858
-101.5762939453125,-4654.9326171875,9.999700546264648,0.0,120.43347133398808,0.0,4683.128217336021,-4803.101585462777,5.0098571232386995,3.9384285518101283,0.35043901205062866,0.0,0.0,0.0002994537353515625,4.601032003760338,0.18107916414737701,0.0,0.0,0.18107916414737701,0.0,545.0,0.1581537425518036,0.18107916414737701
-101.4334716796875,-4663.12841796875,9.999700546264648,0.0,120.2955161449621,0.0,4683.799647722045,-4803.820868219947,4.911071450369699,3.8396428789411274,0.42738398909568787,0.0,0.0,0.0002994537353515625,2.742956429719925,0.17811033129692078,0.0,0.0,0.17811033129692078,0.0,546.0,0.15659895539283752,0.17811033129692078
-101.29551696777344,-4663.7998046875,9.999700546264648,0.0,120.16324673129319,0.0,4684.471034440795,-4804.562336898498,4.804285676138742,3.73285710471017,0.5543270111083984,0.0,0.0,0.0002994537353515625,0.7194427251815796,0.17563080787658691,0.0,0.0,0.17563080787658691,0.0,547.0,0.1556863784790039,0.17563080787658691
-101.16324615478516,-4664.47119140625,9.999700546264648,0.0,120.03461563633279,0.0,4685.142421159545,-4805.291042467379,4.688071400778634,3.6166427612304686,0.29829999804496765,0.0,0.20669201016426086,0.0,0.0,0.0,0.17332687973976135,0.0,0.17332687973976135,0.0,548.0,0.15535719692707062,0.17332687973976135
-101.03461456298828,-4665.142578125,9.999401092529297,0.0,119.910493452499,0.0,4685.813807878295,-4805.904260714102,4.570714351109096,3.4992857796805246,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.1719646006822586,0.0,0.1719646006822586,0.0,549.0,0.15590886771678925,0.1719646006822586
-100.91049194335938,-4665.81396484375,9.999101638793945,0.0,119.7900456321672,0.0,4686.485194597045,-4806.44921394547,4.476142828805106,3.4047142573765345,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.17167535424232483,0.0,0.17167535424232483,0.0,550.0,0.1574486494064331,0.17167535424232483
-100.79004669189453,-4666.4853515625,9.998802185058594,0.0,119.85562543744308,0.0,4687.156581315795,-4807.1862410471895,4.384642955235073,3.313214383806501,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.17114628851413727,0.0,0.17114628851413727,0.0,551.0,0.15659400820732117,0.17114628851413727
-100.85562896728516,-4667.15673828125,9.998502731323242,0.0,119.92291610856799,0.0,4687.827968034545,-4807.902623056539,4.312357166835239,3.2409285954066687,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.17139236629009247,0.0,0.17139236629009247,0.0,552.0,0.15789993107318878,0.17139236629009247
-100.92291259765625,-4667.828125,9.99820327758789,0.0,119.80903022868274,0.0,4696.943597387399,-4816.878604644034,4.257999910627093,3.186571339198521,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.17263241112232208,0.0,0.17263241112232208,0.0,553.0,0.16174110770225525,0.17263241112232208
-100.80902862548828,-4676.943359375,9.997903823852539,0.0,119.88003761605447,0.0,4697.614589128295,-4817.610146411141,4.210071509225028,3.1386429377964564,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.17129653692245483,0.0,0.17129653692245483,0.0,554.0,0.15879926085472107,0.17129653692245483
-100.88003540039062,-4677.61474609375,9.997604370117188,0.0,119.76876995684401,0.0,4698.285975847045,-4818.165527173925,4.172071402413504,3.100642830984933,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.1736472249031067,0.0,0.1736472249031067,0.0,555.0,0.16308975219726562,0.1736472249031067
