Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.802555084228516,55.395713806152344,7.89420747756958,0.0,0.0,0.0,0.0,0.26787853640136916,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,2.10579252243042,2.6787853240966797,0.8444499969482422,0.0,0.0,0.8444499969482422,0.0,324.0,4.598025321960449,0.8444499969482422
20.12358283996582,54.724483489990234,9.999763488769531,0.0,0.0,0.0,0.0,0.45263553340189944,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,4.526355266571045,0.9127850532531738,0.0,0.0,0.0,0.9127850532531738,325.0,-4.591299057006836,-0.9127850532531738
20.113872528076172,71.29351806640625,9.99946403503418,0.0,0.0,0.0,0.0,0.4497293211479383,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0005359649658203125,4.497293144464493,0.42680391669273376,0.0,0.0,0.42680391669273376,0.0,326.0,4.599096298217773,0.42680391669273376
20.367155075073242,66.17387390136719,9.999700546264648,0.0,0.0,0.0,0.0,0.3232389736658181,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0002994537353515625,3.2323896884918213,0.31555962562561035,0.0,0.0,0.31555962562561035,0.0,327.0,4.583806991577148,0.31555962562561035
20.369550704956055,53.18291091918945,9.999700546264648,0.0,0.0,0.0,0.0,0.04823211503374747,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0002994537353515625,0.4823211431503296,1.2942473888397217,0.0,0.0,1.2942473888397217,0.0,328.0,4.599084854125977,1.2942473888397217
20.97167205810547,52.511680603027344,9.999700546264648,0.0,0.0,0.0,0.0,-0.013076037688097841,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,0.043586790561676025,0.0,0.0,0.1339147984981537,329.0,4.511842727661133,-0.1339147984981537
20.9617977142334,50.25313186645508,9.999401092529297,0.0,0.0,0.0,0.0,-0.011645987501323988,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.03881995679518013,0.42794333098748893,0.0,0.46676328778266907,330.0,-1.0250636339187622,-0.46676328778266907
20.95191192626953,62.2874870300293,8.974038124084473,0.0,0.0,0.0,0.0,-0.25853150322165064,3.8659285954066682,2.794500023978097,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.2947206497192383,0.0,0.0,0.2947206497192383,331.0,4.098001480102539,-0.2947206497192383
20.849952697753906,67.03689575195312,8.973769187927246,0.0,0.0,0.0,0.0,-0.15787274738392199,3.845642852783203,2.7742142813546318,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.028081482276320457,0.0,0.028081482276320457,0.0,332.0,4.594411849975586,0.028081482276320457
20.765357971191406,66.36566925048828,8.97350025177002,0.0,0.0,0.0,0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,2.566964864730835,0.0,2.566964864730835,333.0,-4.599999904632568,-2.566964864730835
20.754995346069336,122.01439666748047,5.891157150268555,0.0,0.0,0.0,0.0,-0.17798403910732397,3.831499998910086,2.760071563720703,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.18722909688949585,0.0,0.0,0.18722909688949585,334.0,4.513615608215332,-0.18722909688949585
20.651695251464844,98.55470275878906,5.8909807205200195,0.0,0.0,0.0,0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.4526180624961853,0.0,0.4526180624961853,335.0,-4.259283065795898,-0.4526180624961853
20.640789031982422,68.02877044677734,4.955204486846924,0.0,0.0,0.0,0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.874632716178894,0.0,0.874632716178894,336.0,-4.599704742431641,-0.874632716178894
20.628860473632812,74.24356079101562,3.392401933670044,0.0,0.0,0.0,0.0,-0.5554690000601203,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,1.6377942562103271,0.0,1.6377942562103271,0.0,337.0,4.325994968414307,1.6377942562103271
21.00016212463379,73.57233428955078,3.3923001289367676,0.0,0.0,0.0,0.0,-0.27841466835813133,3.743857192993164,2.6724286215645927,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.9280488576497561,0.08163642028908669,1.0096852779388428,0.0,338.0,-0.282918781042099,1.0096852779388428
21.00890350341797,72.90110778808594,3.1092796325683594,0.0,0.0,0.0,0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,1.1681334972381592,1.1681334972381592,0.0,339.0,-4.420593738555908,1.1681334972381592
20.92073631286621,72.2298812866211,1.7315287590026855,0.0,0.0,0.0,0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,1.060265064239502,1.060265064239502,0.0,340.0,-4.545444488525391,1.060265064239502
20.770883560180664,71.55865478515625,0.4690309464931488,0.0,0.0,0.0,0.0,-0.24790673949406794,3.70242862701416,2.630999919346401,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.8263557654771319,0.2748435038176069,1.1011992692947388,0.0,341.0,-4.597231388092041,1.1011992692947388
20.46060562133789,70.8874282836914,5.2935043015622796e-8,0.0,0.0,0.0,0.0,-0.374053085641526,3.6924285343715124,2.620999962942941,0.0,5.187478338152226e-8,0.2110849547198745,0.0,0.0,0.0,1.0357586145401,0.0,1.0357586145401,0.0,342.0,-4.599952697753906,1.0357586145401
19.930644989013672,70.21620178222656,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.44129984344243206,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,1.470999419689175,3.481554673833688e-15,0.0,1.7056174278259277,343.0,-4.599997520446777,-1.7056174278259277
19.553640365600586,110.36662292480469,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.03843827400359601,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,0.0,1.838356852531433,0.1281275749206543,4.150336591999159e-22,1.9664844274520874,0.0,344.0,-1.3960118293762207,1.9664844274520874
20.34465980529785,95.6647720336914,5.048709793414476e-29,0.0,0.0,0.0,0.0,0.3980344891255272,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,3.980344831943512,0.15823787450790405,0.0,0.0,0.0,0.15823787450790405,345.0,-4.5996012687683105,-0.15823787450790405
19.96965217590332,82.8603744506836,5.048558427357909e-29,0.0,0.0,0.0,0.0,0.1029944196789625,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,4.5961527824401855,1.0299441814422607,0.61002516746521,0.0,0.0,0.61002516746521,0.0,346.0,4.5961527824401855,0.61002516746521
20.05717658996582,82.18914794921875,4.5961527824401855,0.0,0.0,0.0,0.0,0.7102619120517657,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,7.102619014680386,0.07792488485574722,0.0,0.0,0.0,0.07792488485574722,347.0,-4.2697296142578125,-0.07792488485574722
19.954370498657227,60.94267272949219,4.596014976501465,0.0,0.0,0.0,0.0,0.2325916086523474,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,4.599812984466553,2.325916051864624,0.6251490116119385,0.0,0.0,0.6251490116119385,0.0,348.0,4.599812984466553,0.6251490116119385
20.334863662719727,60.27144241333008,9.195690155029297,0.0,0.0,0.0,0.0,0.5410676738778899,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.8043098449707031,5.410676658153534,0.5066536068916321,0.0,0.0,0.5066536068916321,0.0,349.0,4.599545001983643,0.5066536068916321
20.644250869750977,59.60021209716797,9.999724388122559,0.0,0.0,0.0,0.0,0.556096997202888,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.00027561187744140625,5.560969889163971,0.47868722677230835,0.0,0.0,0.47868722677230835,0.0,350.0,4.599358558654785,0.47868722677230835
20.75787925720215,58.92898178100586,9.999700546264648,0.0,0.0,0.0,0.0,0.43676629270264933,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0002994537353515625,4.367662861943245,0.10558657348155975,0.0,0.0,0.10558657348155975,0.0,351.0,4.593937397003174,0.10558657348155975
20.81502914428711,50.706302642822266,9.999700546264648,0.0,0.0,0.0,0.0,0.2533334650596002,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0002994537353515625,2.5333346128463745,0.3642338514328003,0.0,0.0,0.3642338514328003,0.0,352.0,4.59457540512085,0.3642338514328003
20.58164405822754,50.035072326660156,9.999700546264648,0.0,0.0,0.0,0.0,0.062360359167461965,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.6236035823822021,0.5269243717193604,0.0,0.0,0.0,0.5269243717193604,353.0,-4.55748176574707,-0.5269243717193604
20.206140518188477,62.19218063354492,9.999401092529297,0.0,0.0,0.0,0.0,-0.8540821623437456,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.0,0.37046900391578674,0.0,0.0,0.0,2.476471424102783,0.0,2.476471424102783,0.0,354.0,4.587856769561768,2.476471424102783
21.28251838684082,61.43470764160156,9.999101638793945,0.0,0.0,0.0,0.0,0.0,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.23660558462142944,0.0,0.23660558462142944,355.0,-4.599978446960449,-0.23660558462142944
20.815624237060547,55.85353088378906,8.902600288391113,0.0,0.0,0.0,0.0,0.0,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.31244778633117676,0.0,0.31244778633117676,356.0,-4.599999904632568,-0.31244778633117676
19.985185623168945,61.79945373535156,7.749212265014648,0.0,0.0,0.0,0.0,-0.5891086544238977,3.965428570338658,2.8940001351492746,0.0,0.0,0.45346799492836,0.0,0.0,0.0,1.5102274417877197,0.0,1.5102274417877197,0.0,357.0,4.596803665161133,1.5102274417877197
20.688783645629883,61.12822341918945,7.7489800453186035,0.0,0.0,0.0,0.0,-0.1371016713321871,3.9344999585832867,2.8630713871547155,0.0,0.0,0.43469199538230896,0.0,0.0,0.0,0.02231355756521225,0.0,0.0,0.02231355756521225,358.0,4.442049503326416,-0.02231355756521225
20.67586326599121,61.682186126708984,7.748747825622559,0.0,0.0,0.0,0.0,-0.13924405234035042,3.885071427481515,2.8136429922921318,0.0,0.0,0.3458150029182434,0.0,0.0,0.0,0.11833181977272034,0.0,0.0,0.11833181977272034,359.0,1.8039671182632446,-0.11833181977272034
20.481157302856445,59.475460052490234,7.748515605926514,0.0,0.0,0.0,0.0,-0.10281450933474323,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.06470301002264023,0.0,0.0,0.06470301002264023,360.0,2.2906627655029297,-0.06470301002264023
20.468236923217773,62.24854278564453,7.748283386230469,0.0,0.0,0.0,0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.02536185085773468,0.0,0.02536185085773468,361.0,-0.4647066295146942,-0.02536185085773468
20.46148681640625,63.07511520385742,7.504654407501221,0.0,0.0,0.0,0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0498226061463356,0.0,0.0498226061463356,362.0,-2.1161999702453613,-0.0498226061463356
20.454736709594727,65.32095336914062,7.254556179046631,0.0,0.0,0.0,0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.06227564066648483,0.0,0.06227564066648483,363.0,-3.201979637145996,-0.06227564066648483
20.447986602783203,68.27432250976562,7.0056562423706055,0.0,0.0,0.0,0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.05274730175733566,0.0,0.05274730175733566,364.0,-3.1537320613861084,-0.05274730175733566
20.441232681274414,70.65873718261719,6.771613597869873,0.0,0.0,0.0,0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.020086897537112236,0.020086897537112236,0.0,365.0,-2.381218433380127,0.020086897537112236
20.444686889648438,69.98751068115234,6.563113689422607,0.0,0.0,0.0,0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.06007598340511322,0.06007598340511322,0.0,366.0,-0.7793710827827454,0.06007598340511322
20.47145652770996,69.3162841796875,6.302355766296387,0.0,0.0,0.0,0.0,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.0,0.13646200299263,0.0,0.0670812726020813,0.2035432755947113,0.0,367.0,-2.503329038619995,0.2035432755947113
20.405292510986328,68.64505767822266,6.2337164878845215,0.0,0.0,0.0,0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.68249405187089,0.0,0.0009750052122399211,0.0,0.0,0.0009750052122399211,0.0,368.0,2.7962646484375,0.0009750052122399211
20.397079467773438,60.44245910644531,6.9160237312316895,0.0,0.0,0.0,0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,1.2891038805246353,0.0,0.18033204972743988,0.0,0.0,0.18033204972743988,0.0,369.0,4.390468120574951,0.18033204972743988
20.503097534179688,59.7712287902832,8.204919815063477,0.0,0.0,0.0,0.0,0.00027804971155598324,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,1.7950801849365234,0.0027804970741271973,0.27754729986190796,0.0,0.0,0.27754729986190796,0.0,370.0,4.514716148376465,0.27754729986190796
20.673078536987305,59.099998474121094,9.999753952026367,0.0,0.0,0.0,0.0,0.27475603483253763,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0002460479736328125,2.7475603073835373,0.22345657646656036,0.0,0.0,0.22345657646656036,0.0,371.0,4.191671848297119,0.22345657646656036
20.811399459838867,49.64006805419922,9.999700546264648,0.0,0.0,0.0,0.0,0.3678298528169073,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0002994537353515625,3.6782984733581543,0.29279041290283203,0.0,0.0,0.29279041290283203,0.0,372.0,4.587960243225098,0.29279041290283203
20.997228622436523,48.96883773803711,9.999700546264648,0.0,0.0,0.0,0.0,0.4165471362553109,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0002994537353515625,4.16547130048275,0.05174662172794342,0.0,0.0,0.05174662172794342,0.0,373.0,4.487339019775391,0.05174662172794342
21.024816513061523,40.3993034362793,9.999700546264648,0.0,0.0,0.0,0.0,0.3336693396221002,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0002994537353515625,3.3366933465003967,0.27188414335250854,0.0,0.0,0.0,0.27188414335250854,374.0,2.0446088314056396,-0.27188414335250854
21.01806640625,42.80687713623047,9.999700546264648,0.0,0.0,0.0,0.0,0.27570533362336946,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0002994537353515625,2.757053295150399,0.009462198242545128,0.0,0.0,0.009462198242545128,0.0,375.0,4.594119548797607,0.009462198242545128
21.017635345458984,42.13564682006836,9.999700546264648,0.0,0.0,0.0,0.0,0.20268771317135856,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0002994537353515625,2.026877101510763,0.05834943428635597,0.0,0.0,0.0,0.05834943428635597,376.0,4.591103553771973,-0.05834943428635597
21.01088523864746,45.2527961730957,9.999700546264648,0.0,0.0,0.0,0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,0.0,1.5181089639663696,0.0,0.25449109077453613,0.0,1.7726000547409058,377.0,-4.5999956130981445,-1.7726000547409058
21.004135131835938,109.08328247070312,9.739716529846191,0.0,0.0,0.0,0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.12232117354869843,0.0,0.06547583639621735,0.0,0.0,0.06547583639621735,0.0,378.0,4.597881317138672,0.06547583639621735
21.041048049926758,108.41205596923828,9.861745834350586,0.0,0.0,0.0,0.0,-0.3209686466442996,4.326857103620257,3.255428532191685,0.004749999847263098,0.0,0.968982994556427,0.0,0.0,0.0,0.10091245174407959,0.0,0.0,0.10091245174407959,379.0,4.135642051696777,-0.10091245174407959
21.034297943115234,95.23568725585938,9.8614501953125,0.0,0.0,0.0,0.0,-0.15950538851838836,4.243499973842075,3.1720714024135046,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0857086181640625,0.0,0.0,0.0857086181640625,380.0,4.570058345794678,-0.0857086181640625
21.02754783630371,99.77845001220703,9.861154556274414,0.0,0.0,0.0,0.0,-0.15790628449743105,4.190785762241909,3.119357190813337,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.09721226245164871,0.0,0.0,0.09721226245164871,381.0,4.527983665466309,-0.09721226245164871
21.020797729492188,104.9227523803711,9.860858917236328,0.0,0.0,0.0,0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,1.0785969495773315,0.0,1.0785969495773315,382.0,-4.597937107086182,-1.0785969495773315
21.014047622680664,81.29524230957031,8.328396797180176,0.0,0.0,0.0,0.0,-0.10749069161539561,4.140714318411691,3.069285746983119,0.0,0.1474040191252186,0.18845697831321218,0.0,0.0,0.0,0.169845312833786,0.0,0.0,0.169845312833786,383.0,-0.15041226148605347,-0.169845312833786
21.00729751586914,75.75648498535156,8.177734375,0.0,0.0,0.0,0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.05436829850077629,0.0,0.05436829850077629,384.0,-1.9049429893493652,-0.05436829850077629
21.000547409057617,78.27837371826172,7.870327949523926,0.0,0.0,0.0,0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.2527458965778351,0.0,0.2527458965778351,385.0,-2.4052398204803467,-0.2527458965778351
20.993797302246094,71.75650024414062,7.249948024749756,0.0,0.0,0.0,0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.03484343737363815,0.0,0.03484343737363815,386.0,-3.4924020767211914,-0.03484343737363815
20.98704719543457,73.154052734375,7.015142440795898,0.0,0.0,0.0,0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.05755660682916641,0.0,0.05755660682916641,387.0,-3.699143648147583,-0.05755660682916641
20.980297088623047,75.9128646850586,6.673550128936768,0.0,0.0,0.0,0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.27188509702682495,0.0,0.27188509702682495,388.0,-4.186080455780029,-0.27188509702682495
20.973546981811523,73.4832763671875,5.831014156341553,0.0,0.0,0.0,0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.09768951684236526,0.0,0.09768951684236526,389.0,-3.0485429763793945,-0.09768951684236526
20.966793060302734,78.63003540039062,5.543355941772461,0.0,0.0,0.0,0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.10882400721311569,0.0,0.0,0.0,0.0,0.0,2.536115884780884,0.0,2.536115884780884,390.0,-4.599879264831543,-2.536115884780884
20.960039138793945,144.7602996826172,2.844271421432495,0.0,0.0,0.0,0.0,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,1.025367259979248,0.0,0.12664461135864258,0.0,0.0,0.12664461135864258,0.0,391.0,4.192320823669434,0.12664461135864258
21.036060333251953,116.97037506103516,3.869553327560425,0.0,0.0,0.0,0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,3.0410910844802856,0.0,0.19027793407440186,0.0,0.0,0.0,0.19027793407440186,392.0,4.0815935134887695,-0.19027793407440186
21.029306411743164,117.87803649902344,6.910528182983398,0.0,0.0,0.0,0.0,0.18099325270940736,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,3.0894718170166016,1.8099325001239777,0.10593149065971375,0.0,0.0,0.10593149065971375,0.0,393.0,4.574620246887207,0.10593149065971375
21.09675407409668,117.2068099975586,9.99979305267334,0.0,0.0,0.0,0.0,0.5656837577474676,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.00020694732666015625,5.656837493181229,0.2079128921031952,0.0,0.0,0.2079128921031952,0.0,394.0,4.580104827880859,0.2079128921031952
21.242717742919922,116.53558349609375,9.999700546264648,0.0,0.0,0.0,0.0,0.6894777996760277,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0002994537353515625,6.894777894020081,0.14218509197235107,0.0,0.0,0.14218509197235107,0.0,395.0,4.517669200897217,0.14218509197235107
21.34368324279785,106.30834197998047,9.999700546264648,0.0,0.0,0.0,0.0,0.7559916623829551,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0002994537353515625,7.559916511178017,0.16747234761714935,0.0,0.0,0.16747234761714935,0.0,396.0,4.594822883605957,0.16747234761714935
21.465816497802734,104.45540618896484,9.999700546264648,0.0,0.0,0.0,0.0,0.7318183695050829,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0002994537353515625,7.318183586001396,0.09198363125324249,0.0,0.0,0.09198363125324249,0.0,397.0,4.596255302429199,0.09198363125324249
21.530410766601562,103.7841796875,9.999700546264648,0.0,0.0,0.0,0.0,0.6408859950063525,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0002994537353515625,6.408859854564071,0.010767335072159767,0.0,0.0,0.010767335072159767,0.0,398.0,4.57000732421875,0.010767335072159767
