Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.20426368713379,148.4758758544922,9.999101638793945,0.0,0.0,0.0,0.0,-0.4801557374062426,-0.0,0.0,3.7734999792916435,2.7020715441022602,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.8952550888061523,0.0,0.8952550888061523,0.0,91.0,4.492233753204346,0.8952550888061523
22.152725219726562,139.84117126464844,9.998802185058594,0.0,0.0,0.0,0.0,-0.4466393171405514,-0.0,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.8178876638412476,0.0,0.8178876638412476,0.0,92.0,4.414845943450928,0.8178876638412476
22.235580444335938,123.3995132446289,9.998502731323242,0.0,0.0,0.0,0.0,-0.4222477186619322,-0.0,0.0,3.72478575025286,2.6533570425851005,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.8499693274497986,0.0,0.0,0.8499693274497986,93.0,2.851724147796631,-0.8499693274497986
21.860109329223633,118.90133666992188,9.99820327758789,0.0,0.0,0.0,0.0,-0.40608326022161023,-0.0,0.0,3.701571410042899,2.6301429748535154,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.8844348192214966,0.0,0.8844348192214966,0.0,94.0,4.5179548263549805,0.8844348192214966
21.792903900146484,118.23011016845703,9.997903823852539,0.0,0.0,0.0,0.0,-0.39552833817515065,-0.0,0.0,3.7003571101597377,2.6289285387311665,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.910017728805542,0.0,0.910017728805542,0.0,95.0,4.35667085647583,0.910017728805542
21.92152214050293,108.41841888427734,9.997604370117188,0.0,0.0,0.0,0.0,-0.41044160864518453,-0.0,0.0,3.6978571210588727,2.6264285496303015,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.0135376453399658,0.0,0.0,1.0135376453399658,96.0,4.488307952880859,-1.0135376453399658
21.726816177368164,107.7375259399414,9.997304916381836,0.0,0.0,0.0,0.0,-0.26054003975947815,-0.0,0.0,3.6876428604125975,2.6162141527448384,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5921827554702759,0.0,0.5921827554702759,0.0,97.0,0.8954799771308899,0.5921827554702759
21.677888870239258,107.06629943847656,9.997005462646484,0.0,0.0,0.0,0.0,-0.22982269127882513,-0.0,0.0,3.6634285245622906,2.5920000893729074,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.7660756071549741,0.11156642832933983,0.877642035484314,0.0,98.0,-0.3601585924625397,0.877642035484314
21.42010498046875,106.39507293701172,9.636547088623047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.649285670689174,2.5778570992606027,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.5037758946418762,0.5037758946418762,0.0,99.0,-2.2664248943328857,0.5037758946418762
21.501161575317383,105.72384643554688,8.896262168884277,0.0,0.0,0.0,0.0,-0.16012646298116273,-0.0,0.0,3.6642143521990094,2.59278564453125,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.32721585035324097,0.0,0.32721585035324097,0.0,100.0,0.7808120250701904,0.32721585035324097
21.668088912963867,105.05261993408203,8.895995140075684,0.0,0.0,0.0,0.0,-0.0691426585180761,-0.0,0.0,3.7036429268973214,2.63221435546875,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.23047551923531273,1.6876733560011985,1.9181488752365112,0.0,101.0,-1.9269176721572876,1.9181488752365112
22.175434112548828,104.38139343261719,6.968810558319092,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7356427873883926,2.6642142159598214,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,1.227931261062622,1.227931261062622,0.0,102.0,-1.8520710468292236,1.227931261062622
22.305225372314453,103.71016693115234,5.500855445861816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7397856848580497,2.6683572496686665,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.07822486758232117,0.07822486758232117,0.0,103.0,-0.35119715332984924,0.07822486758232117
21.97261619567871,103.0389404296875,5.176853656768799,0.0,0.0,0.0,0.0,-0.05277510779017819,-0.0,0.0,3.708428600856236,2.6369998931884764,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.17591701897694634,1.6983022793857856,1.874219298362732,0.0,104.0,-2.0842604637145996,1.874219298362732
21.911548614501953,102.36771392822266,3.092438220977783,0.0,0.0,0.0,0.0,-0.20551571768584687,-0.0,0.0,3.6504999705723353,2.579071535382952,0.049400001764297485,0.0,0.3444350063800812,0.0,0.0,0.0,0.3406173586845398,0.0,0.3406173586845398,0.0,105.0,1.2190858125686646,0.3406173586845398
21.72157096862793,101.69648742675781,3.0923454761505127,0.0,0.0,0.0,0.0,-0.20233939200001494,-0.0,0.0,3.605857113429478,2.534428678240095,0.38475000858306885,0.0,0.021088987588882446,0.0,0.0,0.0,0.6533756256103516,0.0,0.6533756256103516,0.0,106.0,2.8228797912597656,0.6533756256103516
21.88026237487793,101.02526092529297,3.092252731323242,0.0,0.0,0.0,0.0,-0.5000819573577935,-0.0,0.0,3.5843570709228514,2.51292849949428,0.4567109942436218,0.0,0.0,0.0,0.0,0.4011390209197998,1.6669397916210755,0.2969958220111266,2.365074634552002,0.0,107.0,-0.3030569553375244,2.365074634552002
22.775362014770508,91.44376373291016,2.7891030311584473,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.586928585597447,2.5154998779296873,0.399042010307312,0.0,0.0,0.7752729654312134,0.0,0.2620849609375,0.0,0.0,0.2620849609375,0.0,108.0,2.0334744453430176,0.2620849609375
22.35809898376465,90.77253723144531,3.5642924308776855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.596142850603376,2.5247142791748045,0.4126780033111572,0.0,0.0,1.2822782546281815,0.0,0.08724372088909149,0.0,0.0,0.0,0.08724372088909149,109.0,4.272584915161133,-0.08724372088909149
21.618038177490234,94.32555389404297,4.846463680267334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5923571722848076,2.520928464617048,0.42735400795936584,0.0,0.0,0.4663424491882324,0.0,0.7365034818649292,0.0,0.0,0.0,0.7365034818649292,110.0,3.861898183822632,-0.7365034818649292
21.241546630859375,129.26158142089844,5.3126606941223145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570571436200823,2.4991427285330636,0.4101420044898987,0.0,0.0,0.514221265912056,0.0,0.16243670880794525,0.0,0.0,0.0,0.16243670880794525,111.0,3.654766082763672,-0.16243670880794525
20.865055084228516,132.60235595703125,5.826722621917725,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.546500015258789,2.4750714438302177,0.42344900965690613,0.0,0.0,0.2574835494160652,0.0,0.05056741088628769,0.0,0.0,0.05056741088628769,0.0,112.0,4.528351306915283,0.05056741088628769
20.33367919921875,128.1806640625,6.084031581878662,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5285714830671036,2.4571429116385324,0.42343100905418396,0.0,0.0,0.081749826669693,0.0,0.12941914796829224,0.0,0.0,0.0,0.12941914796829224,113.0,4.595541954040527,-0.12941914796829224
19.95718765258789,133.60806274414062,6.1655988693237305,0.0,0.0,0.0,0.0,-0.47164165463613017,-0.0,0.0,3.5024285452706474,2.430999973842076,0.09404999762773514,0.0,0.7471539974212646,0.0,0.0,0.0,0.8249847888946533,0.0,0.0,0.8249847888946533,114.0,4.597295761108398,-0.8249847888946533
19.58069610595703,154.47894287109375,6.165413856506348,0.0,0.06898597553372099,0.0,0.0,-0.44367540682362894,-0.06898597553372099,0.0,3.4852141789027624,2.413785607474191,0.0,0.0,1.2256369590759277,0.0,0.0,0.0,0.023327762261033058,0.0,0.0,0.023327762261033058,115.0,4.599562168121338,-0.023327762261033058
18.931013107299805,132.89102172851562,6.165228843688965,0.0,0.0,0.0,0.0,-0.6647673990236669,-0.0,0.0,3.474142837524414,2.4027142660958427,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.5449812412261963,0.0,1.5449812412261963,0.0,116.0,4.599542617797852,1.5449812412261963
19.178375244140625,132.21978759765625,6.165043830871582,0.0,0.0,0.0,0.0,-0.5387998795032445,-0.0,0.0,3.4600001198904855,2.388571548461914,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.2384765148162842,0.0,1.2384765148162842,0.0,117.0,4.598382472991943,1.2384765148162842
19.262868881225586,131.54855346679688,6.164858818054199,0.0,0.037161551049738506,0.0,0.0,-0.5397575261545455,-0.037161551049738506,0.0,3.436928558349609,2.365499986921038,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.206143856048584,0.0,1.206143856048584,0.0,118.0,4.521617889404297,1.206143856048584
18.962839126586914,130.8773193359375,6.164673805236816,0.0,0.0,0.0,0.0,-0.8279086739980634,-0.0,0.0,3.4022142682756695,2.3307856968470984,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.351285457611084,0.0,2.351285457611084,0.0,119.0,4.256500244140625,2.351285457611084
19.240930557250977,130.20608520507812,6.164488792419434,0.0,0.0,0.0,0.0,-0.8768247744172708,-0.0,0.0,3.358785574776786,2.2873570033482142,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.568148136138916,0.0,2.568148136138916,0.0,120.0,3.43143630027771,2.568148136138916
19.794748306274414,120.58968353271484,6.164303779602051,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.319571576799665,2.2481430053710936,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,2.2845845222473145,2.2845845222473145,0.0,121.0,-2.633867025375366,2.2845845222473145
20.010478973388672,119.91845703125,3.550987720489502,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.283142852783203,2.2117142813546318,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.4556965827941895,2.4556965827941895,0.0,122.0,-3.9651505947113037,2.4556965827941895
20.116209030151367,119.24723052978516,0.798753023147583,0.0,0.0,0.0,0.0,-0.6833951101964033,-0.0,0.0,3.24985716683524,2.1784285954066687,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,2.277983610135742,0.5613344268973393,2.839318037033081,0.0,123.0,-3.1969568729400635,2.839318037033081
20.57847023010254,118.57600402832031,6.552255626957049e-8,0.0,0.0,0.0,0.0,-0.9413643764004842,-0.0,0.0,3.224142837524414,2.1527142660958427,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.931342124938965,0.0,2.931342124938965,0.0,124.0,1.1674402952194214,2.931342124938965
21.07428550720215,117.90477752685547,6.552059517161979e-8,0.0,0.0,0.0,0.0,-0.9092308405729455,-0.0,0.0,3.209999847412109,2.138571275983538,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.8300633430480957,0.0,2.8300633430480957,0.0,125.0,3.1701972484588623,2.8300633430480957
21.51511573791504,117.23355102539062,6.551863407366909e-8,0.0,0.0,0.0,0.0,-0.6667729583093696,-0.0,0.0,3.214285659790039,2.1428570883614677,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.0121164321899414,0.0,2.0121164321899414,0.0,126.0,2.737999677658081,2.0121164321899414
21.563398361206055,116.56232452392578,6.551667297571839e-8,0.0,0.0,0.0,0.0,-0.26742257048378626,-0.0,0.0,3.2247142246791296,2.153285653250558,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6522735357284546,0.0,0.6522735357284546,0.0,127.0,2.8339602947235107,0.6522735357284546
20.957063674926758,115.89109802246094,6.55147118777677e-8,0.0,0.0,0.0,0.0,-0.55866727824826,-0.0,0.0,3.2389286041259764,2.167500032697405,0.0,6.420248308713932e-8,0.34427293675309856,0.0,0.0,0.0,1.517951250076294,0.0,1.517951250076294,0.0,128.0,-1.9137340784072876,1.517951250076294
20.954483032226562,105.77171325683594,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.41846062713704946,-0.0,0.0,3.2657857077462333,2.1943571363176617,0.39383500814437866,0.0,0.0,0.0,0.0,0.06501498818397522,1.3948687016963959,0.0,1.459883689880371,0.0,129.0,0.7095445990562439,1.459883689880371
20.92957305908203,105.1004867553711,1.4210428657629535e-14,0.0,0.0,0.0,0.0,-0.3871673737830861,-0.0,0.0,3.3161427089146205,2.2447141374860493,0.4058389961719513,0.0,0.0,0.0,0.0,0.8947110176086426,1.290557861328125,0.0,2.1852688789367676,0.0,130.0,3.5005476474761963,2.1852688789367676
21.094728469848633,104.42926025390625,1.4210002600057066e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3570714133126396,2.285642841884068,1.2514309883117676,0.0,0.0,0.6605606377124786,0.0,0.06305834650993347,0.0,0.0,0.0,0.06305834650993347,131.0,4.596695423126221,-0.06305834650993347
20.35466766357422,67.30142974853516,0.660560667514801,0.0,0.0,0.0,0.0,-0.37767267535816273,-0.0,0.0,3.3955715179443358,2.3241429465157646,0.47059300541877747,0.0,0.0,0.0,0.0,1.5225070714950562,1.2589088678359985,0.0,0.0,2.7814159393310547,132.0,4.582815170288086,-2.7814159393310547
19.97817611694336,136.0570831298828,0.6605408787727356,0.0,0.0,0.0,0.0,-0.16712465950348587,-0.0,0.0,3.43499995640346,2.3635713849748883,0.5296559929847717,0.0,0.0,0.0,0.0,2.414393901824951,0.5570821762084961,0.0,2.9714760780334473,0.0,133.0,2.639667272567749,2.9714760780334473
20.95095443725586,116.6033706665039,0.6605210900306702,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4683570316859655,2.396928460257394,0.42735400795936584,0.0,0.0,0.1636953353881836,0.0,2.4765005111694336,0.0,0.0,0.0,2.4765005111694336,134.0,3.522984743118286,-2.4765005111694336
20.574462890625,160.1220703125,0.8241966366767883,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.490499986921038,2.4190714154924664,0.4101420044898987,0.0,0.0,2.118673950433731,0.0,0.04568418860435486,0.0,0.0,0.0,0.04568418860435486,135.0,3.6424508094787598,-0.04568418860435486
19.834402084350586,111.47149658203125,2.9428458213806152,0.0,0.0,0.0,0.0,-0.5160124387746023,-0.0,0.0,3.4974285670689174,2.425999995640346,0.42344900965690613,0.0,0.0,0.0,0.0,1.270400881767273,1.7200413942337036,0.0,2.9904422760009766,0.0,136.0,4.5984601974487305,2.9904422760009766
20.481386184692383,83.2297134399414,2.9427576065063477,0.0,0.0,0.0,0.0,-0.2893579985442951,-0.0,0.0,3.4846427917480467,2.4132142203194755,0.42343100905418396,0.0,0.0,0.0,0.0,0.13801899552345276,0.9645266234874725,0.0,0.0,1.1025456190109253,137.0,4.599161624908447,-1.1025456190109253
19.740812301635742,125.08734893798828,2.94266939163208,0.0,0.0,0.0,0.0,-0.28866516604682424,-0.0,0.0,3.4556429181780133,2.384214346749442,0.026600001379847527,0.0,0.5055540204048157,0.0,0.0,0.0,0.4566631615161896,0.0,0.4566631615161896,0.0,138.0,4.597574710845947,0.4566631615161896
19.328868865966797,124.41612243652344,2.9425811767578125,0.0,0.0,0.0,0.0,-0.9243143329745251,-0.0,0.0,3.4274285997663223,2.356000028337751,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.375783681869507,0.0,2.375783681869507,0.0,139.0,4.5976104736328125,2.375783681869507
19.44666290283203,123.7448959350586,2.942492961883545,0.0,0.0,0.0,0.0,-0.683759227743117,-0.0,0.0,3.411000061035156,2.339571489606585,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.6082873344421387,0.0,1.6082873344421387,0.0,140.0,4.599025726318359,1.6082873344421387
19.529483795166016,123.07366943359375,2.9424047470092773,0.0,0.0,0.0,0.0,-1.0564029398124575,-0.0,0.0,3.4010001046316964,2.329571533203125,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.963819980621338,0.0,2.963819980621338,0.0,141.0,4.408229351043701,2.963819980621338
19.937847137451172,113.37679290771484,2.9423165321350098,0.0,0.0,0.0,0.0,-0.8666914151784333,-0.0,0.0,3.3952142987932477,2.3237857273646765,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.419795274734497,0.0,2.419795274734497,0.0,142.0,4.200690746307373,2.419795274734497
20.06657600402832,112.70556640625,2.942228317260742,0.0,0.0,0.0,0.0,-0.9617095673763565,-0.0,0.0,3.3921429225376674,2.320714351109096,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.797288417816162,0.0,2.797288417816162,0.0,143.0,2.2322895526885986,2.797288417816162
20.386266708374023,112.03433990478516,2.9421401023864746,0.0,0.0,0.0,0.0,-0.3357727360670961,-0.0,0.0,3.3896429334368023,2.318214362008231,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,1.1192424090822897,1.5510523525754252,2.670294761657715,0.0,144.0,-1.9445441961288452,2.670294761657715
20.638397216796875,111.36311340332031,0.9975076913833618,0.0,0.0,0.0,0.0,-0.5217791571116125,-0.0,0.0,3.3863571166992186,2.3149285452706474,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.7392637879265749,0.7012441008673704,2.4405078887939453,0.0,145.0,-4.0288496017456055,2.4405078887939453
20.759506225585938,110.69188690185547,1.259126918284892e-7,0.0,0.0,0.0,0.0,-0.8165886505452736,-0.0,0.0,3.3838571275983536,2.3124285561697824,0.0,1.2339072198119626e-7,0.2413888829855445,0.0,0.0,0.0,2.4805731773376465,0.0,2.4805731773376465,0.0,146.0,-4.1154584884643555,2.4805731773376465
20.892431259155273,110.02066040039062,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.8630542725544824,-0.0,0.0,3.381714357648577,2.3102857862200055,0.0,1.3926218695334752e-14,0.22142000496386088,0.0,0.0,0.0,2.6554274559020996,0.0,2.6554274559020996,0.0,147.0,-3.801077127456665,2.6554274559020996
21.105533599853516,109.34943389892578,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.8986658960050686,-0.0,0.0,3.3819285256522043,2.3104999542236326,0.0,1.6601346367996635e-21,0.20653900504112244,0.0,0.0,0.0,2.7890138626098633,0.0,2.7890138626098633,0.0,148.0,-2.6011574268341064,2.7890138626098633
21.39272117614746,108.67820739746094,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.8313321920765304,-0.0,0.0,3.3892143249511717,2.3177857535226005,0.0,1.9790347061153216e-28,0.20070600509643555,0.0,0.0,0.0,2.570401191711426,0.0,2.570401191711426,0.0,149.0,-0.5157604813575745,2.570401191711426
21.57762908935547,108.0069808959961,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.5083109044357492,-0.0,0.0,3.394428471156529,2.3229998997279577,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4839096069335938,0.0,1.4839096069335938,0.0,150.0,0.8148178458213806,1.4839096069335938
21.21349334716797,107.33575439453125,2.4073402535237831e-35,0.0,0.0,0.0,0.0,-0.2906511988501226,-0.0,0.0,3.3968570709228514,2.32542849949428,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7297022938728333,0.0,0.7297022938728333,0.0,151.0,2.6608622074127197,0.7297022938728333
20.458498001098633,106.6645278930664,2.4072680765635215e-35,0.0,0.0,0.0,0.0,-0.5363596145852245,-0.0,0.0,3.4005001068115233,2.329071535382952,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.4435923099517822,0.0,1.4435923099517822,0.0,152.0,3.6441283226013184,1.4435923099517822
20.064029693603516,105.99330139160156,2.4071958996032598e-35,0.0,0.0,0.0,0.0,-0.6080959680913267,-0.0,0.0,3.4257141658238,2.354285594395229,0.39383500814437866,0.0,0.0,0.0,0.0,0.02606499195098877,2.0269864797592163,0.0,2.053051471710205,0.0,153.0,3.905550003051758,2.053051471710205
19.983789443969727,105.32207489013672,2.407123722642998e-35,0.0,0.0,0.0,0.0,-0.45593163394656244,-0.0,0.0,3.527285657610212,2.4558570861816404,0.5079860091209412,0.0,0.0,0.0,0.0,1.457563877105713,1.5197720527648926,0.0,2.9773359298706055,0.0,154.0,4.493319988250732,2.9773359298706055
20.439868927001953,93.773681640625,2.4070515456827365e-35,0.0,0.0,0.0,0.0,0.17588863634897223,-0.0,0.0,3.58242860521589,2.5109998975481305,0.4112839996814728,0.0,0.0,0.0,1.7588863372802734,2.074429512023926,0.0,0.0,0.0,2.074429512023926,155.0,-0.8622850179672241,-2.074429512023926
19.608917236328125,140.86447143554688,2.4069793687224748e-35,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6024285180228097,2.5310000828334265,0.399042010307312,0.0,0.0,2.685041904449463,0.0,2.9588661193847656,0.0,0.0,2.9588661193847656,0.0,156.0,4.593297958374023,2.9588661193847656
20.467721939086914,123.15061950683594,2.685041904449463,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6099286215645927,2.538500050136021,0.4126780033111572,0.0,0.0,4.026613473892212,0.0,2.7161080837249756,0.0,0.0,2.7161080837249756,0.0,157.0,4.599990367889404,2.7161080837249756
21.017135620117188,122.4793930053711,6.711574554443359,0.0,0.0,0.0,0.0,0.06597375968059538,-0.0,0.0,3.608928625924247,2.537500054495675,0.42735400795936584,0.0,0.0,3.2884254455566406,0.6597375869750977,2.535733222961426,0.0,0.0,2.535733222961426,0.0,158.0,4.599951267242432,2.535733222961426
21.64976692199707,121.80816650390625,9.999798774719238,0.0,0.0,0.0,0.0,0.2817141098039464,-0.0,0.0,3.6036428179059707,2.5322142464773996,0.4101420044898987,0.0,0.0,0.00020122528076171875,2.817141056060791,2.827815532684326,0.0,0.0,2.827815532684326,0.0,159.0,4.596556186676025,2.827815532684326
22.983627319335938,100.8861083984375,9.999700546264648,0.0,0.0,0.0,0.0,0.39145970033794186,-0.0,0.0,3.5900714874267576,2.5186429159981865,0.42344900965690613,0.0,0.0,0.0002994537353515625,3.9145969450473785,0.0972047746181488,0.0,0.0,0.0972047746181488,0.0,160.0,4.59970235824585,0.0972047746181488
22.659482955932617,100.21488189697266,9.999700546264648,0.0,0.0,0.0,0.0,0.12849313808222318,-0.0,0.0,3.562071473257882,2.4906427655901227,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.2849313616752625,0.7461383938789368,0.0,0.0,0.0,0.7461383938789368,161.0,4.599525451660156,-0.7461383938789368
22.46477699279785,135.183349609375,9.999700546264648,0.0,0.0,0.0,0.0,-0.4990365763122462,-0.0,0.0,3.495357186453683,2.423928615025112,0.33249998092651367,0.0,0.19965404272079468,0.0,0.0,0.0,1.4638011455535889,0.0,1.4638011455535889,0.0,162.0,4.582630634307861,1.4638011455535889
22.400785446166992,134.51211547851562,9.999401092529297,0.0,0.0,0.0,0.0,-0.6936085499766875,-0.0,0.0,3.4354999542236326,2.3640713827950615,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.6067644357681274,0.0,1.6067644357681274,0.0,163.0,4.5495734214782715,1.6067644357681274
22.30746078491211,124.80093383789062,9.999101638793945,0.0,0.0,0.0,0.0,-0.6059554579240256,-0.0,0.0,3.402071489606585,2.3306429181780133,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.348941445350647,0.0,1.348941445350647,0.0,164.0,4.598190784454346,1.348941445350647
22.255779266357422,124.12970733642578,9.998802185058594,0.0,0.0,0.0,0.0,-0.22568648907289823,-0.0,0.0,3.381714357648577,2.3102857862200055,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.19476525485515594,0.0,0.0,0.19476525485515594,165.0,4.273951530456543,-0.19476525485515594
21.515718460083008,103.3031997680664,9.998502731323242,0.0,0.0,0.0,0.0,-0.455313921185887,-0.0,0.0,3.3742857796805246,2.302857208251953,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.048537015914917,0.0,1.048537015914917,0.0,166.0,4.479626655578613,1.048537015914917
