Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
30.65457534790039,67.80232238769531,1.7972939014434814,6.641654047369958,0.0,0.0,0.0,-6.184574308140879,-6.641654047369958,0.0,3.9153571265084404,2.843928691319057,0.4126780033111572,0.0,0.0,0.0,4.570797324180603,0.703224778175354,0.0,0.0,0.0,0.703224778175354,85.0,-3.8606417179107666,-0.703224778175354
30.64165496826172,95.55531311035156,1.7972400188446045,6.446948974579573,0.0,0.0,0.0,-5.85949200037931,-6.446948974579573,0.0,3.9899285997663227,2.918500028337751,0.42735400795936584,0.0,0.0,0.0,5.874569654464722,0.06782650947570801,0.0,0.0,0.0,0.06782650947570801,86.0,-2.5617520809173584,-0.06782650947570801
30.446949005126953,98.6803970336914,1.7971861362457275,6.932248656014849,0.0,0.0,0.0,-6.64984375220952,-6.932248656014849,0.0,4.002214241027832,2.9307858058384486,0.4101420044898987,0.0,0.0,0.0,2.8240489959716797,0.8299088478088379,0.0,0.0,0.8299088478088379,0.0,87.0,-3.0792672634124756,0.8299088478088379
30.932249069213867,98.00917053222656,1.7971322536468506,7.246466448066151,0.0,0.0,0.0,-7.157767809258934,-7.246466448066151,0.0,3.9815000261579243,2.9100714547293527,0.42344900965690613,0.0,0.0,0.0,0.8869863748550415,0.5477645397186279,0.0,0.0,0.5477645397186279,0.0,88.0,-1.7332450151443481,0.5477645397186279
31.2464656829834,97.33794403076172,1.7970783710479736,7.260993235084058,0.0,0.0,0.0,-7.243693086517989,-7.260993235084058,0.0,3.924214308602469,2.85278560093471,0.42343100905418396,0.0,0.0,0.26418590545654297,0.1730014830827713,0.0466315895318985,0.0,0.0,0.0466315895318985,0.0,89.0,0.26418590545654297,0.0466315895318985
31.26099395751953,96.66671752929688,2.0612103939056396,6.884503089636567,0.0,0.0,0.0,-7.055839514835139,-6.884503089636567,0.0,3.819571440560477,2.7481427328927177,0.07124999910593033,0.0,0.4609040319919586,0.0,0.0,0.0,0.11021736264228821,0.0,0.0,0.11021736264228821,90.0,3.379615306854248,-0.11021736264228821
30.884502410888672,101.80436706542969,2.0611486434936523,6.326226865500214,0.0,0.0,0.0,-6.5691895439908,-6.326226865500214,0.0,3.7734999792916435,2.7020715441022602,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.1046115905046463,0.0,0.0,0.1046115905046463,91.0,4.192575931549072,-0.1046115905046463
30.32622718811035,98.5906753540039,2.061086893081665,5.949222122877838,0.0,0.0,0.0,-6.2262365145788365,-5.949222122877838,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.25247126817703247,0.0,0.0,0.25247126817703247,92.0,4.040738582611084,-0.25247126817703247
29.949222564697266,95.11042022705078,2.0610251426696777,5.573751401156187,0.0,0.0,0.0,-6.129386255617334,-5.573751401156187,0.0,3.72478575025286,2.6533570425851005,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.294593095779419,0.0,0.0,1.294593095779419,93.0,4.128399848937988,-1.294593095779419
29.57375144958496,113.23739624023438,2.0609633922576904,5.338441937834382,0.0,0.0,0.0,-5.653696871082541,-5.338441937834382,0.0,3.701571410042899,2.6301429748535154,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.5816737413406372,0.0,0.5816737413406372,0.0,94.0,3.7191741466522217,0.5816737413406372
29.338441848754883,112.56616973876953,2.060901641845703,5.179379986416471,0.0,0.0,0.0,-5.419420849574413,-5.179379986416471,0.0,3.7003571101597377,2.6289285387311665,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.39172616600990295,0.0,0.39172616600990295,0.0,95.0,2.84436297416687,0.39172616600990295
29.179380416870117,102.75447845458984,2.060839891433716,4.984674423187972,0.0,0.0,0.0,-5.458979645592182,-4.984674423187972,0.0,3.6978571210588727,2.6264285496303015,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.2264163494110107,0.0,0.0,1.2264163494110107,96.0,0.8607740998268127,-1.2264163494110107
28.98467445373535,112.79621124267578,2.0607781410217285,5.706683038526251,0.0,0.0,0.0,-6.3853415002423635,-5.706683038526251,0.0,3.6876428604125975,2.6162141527448384,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.9859107732772827,0.0,1.9859107732772827,0.0,97.0,0.9768208861351013,1.9859107732772827
29.706682205200195,112.12498474121094,2.060716390609741,6.112936261802549,0.0,0.0,0.0,-6.811168001531465,-6.112936261802549,0.0,3.6634285245622906,2.5920000893729074,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.086050033569336,0.0,2.086050033569336,0.0,98.0,1.5474183559417725,2.086050033569336
30.11293601989746,111.4537582397461,2.060654640197754,7.143218701872005,0.0,0.0,0.0,-7.548224785213363,-7.143218701872005,0.0,3.649285670689174,2.5778570992606027,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.3500202241595431,0.8878399786297635,2.2378602027893066,0.0,99.0,-1.1318979263305664,2.2378602027893066
31.143218994140625,110.78253173828125,0.9286949634552002,8.414038674954838,0.0,0.0,0.0,-8.903663274411432,-8.414038674954838,0.0,3.6642143521990094,2.59278564453125,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.6320819333355345,0.7035546824176393,2.335636615753174,0.0,100.0,-2.892637014389038,2.335636615753174
32.414039611816406,110.1113052368164,1.1814135092436118e-7,9.334858856895778,0.0,0.0,0.0,-10.193794951532048,-9.334858856895778,0.0,3.7036429268973214,2.63221435546875,0.0,1.1577504449976841e-7,0.20070588932139105,0.0,0.0,0.0,2.662414312362671,0.0,2.662414312362671,0.0,101.0,-3.4108359813690186,2.662414312362671
33.33485794067383,109.44007873535156,1.4210854715202004e-14,10.338530347519765,0.0,0.0,0.0,-11.237908915429102,-10.338530347519765,0.0,3.7356427873883926,2.6642142159598214,0.0,1.3926218695334752e-14,0.2104600071906904,0.0,0.0,0.0,2.787468433380127,0.0,2.787468433380127,0.0,102.0,-4.036208629608154,2.787468433380127
34.338531494140625,108.76885223388672,1.6940658945086007e-21,11.52631249646059,0.0,0.0,0.0,-12.434609990844143,-11.52631249646059,0.0,3.7397856848580497,2.6683572496686665,0.0,1.6601346367996635e-21,0.2391349971294403,0.0,0.0,0.0,2.7885231971740723,0.0,2.7885231971740723,0.0,103.0,-4.266483783721924,2.7885231971740723
35.52631378173828,108.09762573242188,2.0194839173657902e-28,12.006303638145965,0.0,0.0,0.0,-12.96365063708973,-12.006303638145965,0.0,3.708428600856236,2.6369998931884764,0.0,1.9790347061153216e-28,0.34427300095558167,0.0,0.0,0.0,2.846883535385132,0.0,2.846883535385132,0.0,104.0,-3.416450023651123,2.846883535385132
36.00630187988281,107.42639923095703,2.407412430484045e-35,13.091718534039458,0.0,0.0,0.0,-13.995984578706464,-13.091718534039458,0.0,3.6504999705723353,2.579071535382952,0.049400001764297485,2.3591932131234664e-35,0.3444350063800812,0.0,0.0,0.0,2.6697850227355957,0.0,2.6697850227355957,0.0,105.0,-3.9649009704589844,2.6697850227355957
37.09171676635742,106.75517272949219,2.8698592549372254e-42,14.219216525534598,0.0,0.0,0.0,-14.958908834623793,-14.219216525534598,0.0,3.605857113429478,2.534428678240095,0.38475000858306885,2.812462124576702e-42,0.021088987588882446,0.0,0.0,0.0,2.444551944732666,0.0,2.444551944732666,0.0,106.0,-3.8170864582061768,2.444551944732666
38.219215393066406,106.08394622802734,0.0,14.699224430350817,0.0,0.0,0.0,-15.056792660883154,-14.699224430350817,0.0,3.5843570709228514,2.51292849949428,0.4567109942436218,0.0,0.0,0.0,0.0,0.4011390209197998,1.1918940544128418,0.0,1.5930330753326416,0.0,107.0,-2.357677936553955,1.5930330753326416
38.699222564697266,96.50244903564453,0.0,14.778898695267948,0.0,0.0,0.0,-14.823400478499913,-14.778898695267948,0.0,3.586928585597447,2.5154998779296873,0.399042010307312,0.0,0.0,0.0,0.0,1.0373579263687134,0.14833927154541016,0.0,1.1856971979141235,0.0,108.0,0.7646273970603943,1.1856971979141235
38.778900146484375,95.83122253417969,0.0,14.428315313879274,0.0,0.0,0.0,-14.428315313879274,-14.428315313879274,0.0,3.596142850603376,2.5247142791748045,0.4126780033111572,0.0,0.0,0.6474976539611816,0.0,0.7220243215560913,0.0,0.0,0.7220243215560913,0.0,109.0,3.107509136199951,0.7220243215560913
38.428314208984375,95.15999603271484,0.6474976539611816,14.257464908974391,0.0,0.0,0.0,-14.257464908974391,-14.257464908974391,0.0,3.5923571722848076,2.520928464617048,0.42735400795936584,0.0,0.0,0.8212180137634277,0.0,0.3816279172897339,0.0,0.0,0.3816279172897339,0.0,110.0,2.4940414428710938,0.3816279172897339
38.25746536254883,94.48876953125,1.4686962366104126,13.969113954381157,0.0,0.0,0.0,-13.969113954381157,-13.969113954381157,0.0,3.570571436200823,2.4991427285330636,0.4101420044898987,0.0,0.0,0.5120914876461029,0.0,0.16456648707389832,0.0,0.0,0.16456648707389832,0.0,111.0,3.399557113647461,0.16456648707389832
37.969112396240234,90.044189453125,1.9807437658309937,13.410836850851773,0.0,0.0,0.0,-13.410836850851773,-13.410836850851773,0.0,3.546500015258789,2.4750714438302177,0.42344900965690613,0.0,0.0,0.17292402684688568,0.0,0.13512693345546722,0.0,0.0,0.0,0.13512693345546722,112.0,4.258991241455078,-0.13512693345546722
37.41083526611328,92.03655242919922,2.1536083221435547,13.153883744791713,0.0,0.0,0.0,-13.158288146745903,-13.153883744791713,0.0,3.5285714830671036,2.4571429116385324,0.42343100905418396,0.0,0.0,0.0,0.0,0.21116897463798523,0.014681339263916016,0.0,0.22585031390190125,0.0,113.0,4.1315531730651855,0.22585031390190125
37.15388488769531,91.36532592773438,2.153543710708618,12.779937345158238,0.0,0.0,0.0,-13.005535874396061,-12.779937345158238,0.0,3.5024285452706474,2.430999973842076,0.09404999762773514,0.0,0.7471539974212646,0.0,0.0,0.0,0.004841070156544447,0.0,0.004841070156544447,0.0,114.0,4.49711799621582,0.004841070156544447
36.779937744140625,73.77400207519531,2.1534790992736816,12.130255662649873,0.0,0.0,0.0,-12.695189020879404,-12.130255662649873,0.0,3.4852141789027624,2.413785607474191,0.0,0.0,1.2256369590759277,0.0,0.0,0.0,0.657474160194397,0.0,0.0,0.657474160194397,115.0,4.590550899505615,-0.657474160194397
36.13025665283203,81.54171752929688,2.153414487838745,11.572495447844268,0.0,0.0,0.0,-11.866827630026428,-11.572495447844268,0.0,3.474142837524414,2.4027142660958427,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.31019723415374756,0.0,0.0,0.31019723415374756,116.0,4.5291948318481445,-0.31019723415374756
35.57249450683594,95.16413879394531,2.1533498764038086,11.112797038901277,0.0,0.0,0.0,-11.337035497146811,-11.112797038901277,0.0,3.4600001198904855,2.388571548461914,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.189938485622406,0.0,0.189938485622406,0.0,117.0,4.4401726722717285,0.189938485622406
35.112796783447266,94.49291229248047,2.153285264968872,10.350422449651305,0.0,0.0,0.0,-10.583973600551476,-10.350422449651305,0.0,3.436928558349609,2.365499986921038,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.3093278110027313,0.0,0.3093278110027313,0.0,118.0,4.47988224029541,0.3093278110027313
34.35042190551758,93.82168579101562,2.1532206535339355,9.672246153715854,0.0,0.0,0.0,-9.9380107166312,-9.672246153715854,0.0,3.4022142682756695,2.3307856968470984,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.47747182846069336,0.0,0.47747182846069336,0.0,119.0,4.396305084228516,0.47747182846069336
33.672245025634766,93.15045928955078,2.153156042098999,9.149924428505571,0.0,0.0,0.0,-9.385958518270884,-9.149924428505571,0.0,3.358785574776786,2.2873570033482142,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.4321792721748352,0.0,0.4321792721748352,0.0,120.0,4.196680068969727,0.4321792721748352
33.149925231933594,83.5340576171875,2.1530914306640625,8.595219427365457,0.0,0.0,0.0,-8.899301359237901,-8.595219427365457,0.0,3.319571576799665,2.2481430053710936,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.7373223900794983,0.0,0.7373223900794983,0.0,121.0,3.9850449562072754,0.7373223900794983
32.595218658447266,82.86283111572266,2.153026819229126,7.798109738967238,0.0,0.0,0.0,-8.057250505990831,-7.798109738967238,0.0,3.283142852783203,2.2117142813546318,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6224135160446167,0.0,0.6224135160446167,0.0,122.0,4.229184150695801,0.6224135160446167
31.79810905456543,82.19160461425781,2.1529622077941895,7.480032389620927,0.0,0.0,0.0,-7.9180244657195304,-7.480032389620927,0.0,3.24985716683524,2.1784285954066687,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.238553524017334,0.0,1.238553524017334,0.0,123.0,3.688103437423706,1.238553524017334
31.480031967163086,81.52037811279297,2.152897596359253,7.328260128683699,0.0,0.0,0.0,-7.867913549714276,-7.328260128683699,0.0,3.224142837524414,2.1527142660958427,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5923056602478027,0.0,1.5923056602478027,0.0,124.0,3.2816855907440186,1.5923056602478027
31.32826042175293,80.84915161132812,2.1528329849243164,7.1672432353934,0.0,0.0,0.0,-7.7014910841524085,-7.1672432353934,0.0,3.209999847412109,2.138571275983538,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5801200866699219,0.0,1.5801200866699219,0.0,125.0,3.0132081508636475,1.5801200866699219
31.16724395751953,80.17792510986328,2.15276837348938,7.042423530779018,0.0,0.0,0.0,-7.601487947229852,-7.042423530779018,0.0,3.214285659790039,2.1428570883614677,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6530879735946655,0.0,1.6530879735946655,0.0,126.0,2.6312263011932373,1.6530879735946655
31.042423248291016,79.50669860839844,2.1527037620544434,6.969888449354052,0.0,0.0,0.0,-7.568379632217413,-6.969888449354052,0.0,3.2247142246791296,2.153285653250558,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.7558355331420898,0.0,1.7558355331420898,0.0,127.0,2.3611373901367188,1.7558355331420898
30.96988868713379,78.8354721069336,2.152639150619507,6.503729529042168,0.0,0.0,0.0,-6.776142099256939,-6.503729529042168,0.0,3.2389286041259764,2.167500032697405,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5637688636779785,0.0,0.5637688636779785,0.0,128.0,2.7020740509033203,0.5637688636779785
30.50372886657715,68.7160873413086,2.1525745391845703,6.444282169337303,0.0,0.0,0.0,-6.841592254328363,-6.444282169337303,0.0,3.2657857077462333,2.1943571363176617,0.39383500814437866,0.0,0.0,0.0,0.0,0.06501498818397522,1.3243668973445892,0.0,1.3893818855285645,0.0,129.0,2.714576482772827,1.3893818855285645
30.44428253173828,68.04486083984375,2.152509927749634,6.181146425482428,0.0,0.0,0.0,-6.3100072618635785,-6.181146425482428,0.0,3.3161427089146205,2.2447141374860493,0.4058389961719513,0.0,0.0,0.0,0.0,0.8947110176086426,0.4295361042022705,0.0,1.324247121810913,0.0,130.0,3.385143995285034,1.324247121810913
30.1811466217041,67.3736343383789,2.1524453163146973,5.44108639881015,0.0,0.0,0.0,-5.717894206764612,-5.44108639881015,0.0,3.3570714133126396,2.285642841884068,1.2514309883117676,0.0,0.0,0.0,0.0,0.7236189842224121,0.9226926565170288,0.0,0.0,1.646311640739441,131.0,4.525464057922363,-1.646311640739441
29.441085815429688,99.64619445800781,2.1523807048797607,5.064594947546723,0.0,0.0,0.0,-5.064594947546723,-5.064594947546723,0.0,3.3955715179443358,2.3241429465157646,0.47059300541877747,0.0,0.0,0.5327364206314087,0.0,0.9897706508636475,0.0,0.0,0.0,0.9897706508636475,132.0,2.3473196029663086,-0.9897706508636475
29.064594268798828,88.54393005371094,2.6850523948669434,4.50631872341037,0.0,0.0,0.0,-4.50631872341037,-4.50631872341037,0.0,3.43499995640346,2.3635713849748883,0.5296559929847717,0.0,0.0,2.2912853956222534,0.0,0.12310850620269775,0.0,0.0,0.0,0.12310850620269775,133.0,3.5447237491607666,-0.12310850620269775
28.506319046020508,74.67054748535156,4.97625732421875,4.129828178137544,0.0,0.0,0.0,-4.129828178137544,-4.129828178137544,0.0,3.4683570316859655,2.396928460257394,0.42735400795936584,0.0,0.0,0.4491143226623535,0.0,2.1910815238952637,0.0,0.0,0.0,2.1910815238952637,134.0,3.81501841545105,-2.1910815238952637
28.12982749938965,105.06902313232422,5.425222396850586,3.3897672764956965,0.0,0.0,0.0,-3.3897672764956965,-3.3897672764956965,0.0,3.490499986921038,2.4190714154924664,0.4101420044898987,0.0,0.0,0.8810088634490967,0.0,1.2833492755889893,0.0,0.0,0.0,1.2833492755889893,135.0,4.177385330200195,-1.2833492755889893
27.389766693115234,113.83736419677734,6.306068420410156,2.4679217211902156,0.0,0.0,0.0,-2.4679217211902156,-2.4679217211902156,0.0,3.4974285670689174,2.425999995640346,0.42344900965690613,0.0,0.0,0.9841019213199615,0.0,0.2862989604473114,0.0,0.0,0.0,0.2862989604473114,136.0,4.3480916023254395,-0.2862989604473114
26.46792221069336,98.91587829589844,7.289981365203857,2.030538778420265,0.0,0.0,0.0,-2.1631486189567735,-2.030538778420265,0.0,3.4846427917480467,2.4132142203194755,0.42343100905418396,0.0,0.0,0.0,0.0,0.13801899552345276,0.4420327842235565,0.0,0.5800517797470093,0.0,137.0,4.225420951843262,0.5800517797470093
26.03053855895996,89.74703216552734,7.2897629737854,1.6967016694624135,0.0,0.0,0.0,-2.0305722784228273,-1.6967016694624135,0.0,3.4556429181780133,2.384214346749442,0.026600001379847527,0.0,0.5055540204048157,0.0,0.0,0.0,0.6073479652404785,0.0,0.6073479652404785,0.0,138.0,4.316392421722412,0.6073479652404785
25.696701049804688,89.0758056640625,7.289544582366943,0.5930712573230288,0.0,0.0,0.0,-0.9705873989568623,-0.5930712573230288,0.0,3.4274285997663223,2.356000028337751,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.5531231164932251,0.0,0.0,0.5531231164932251,139.0,4.56334114074707,-0.5531231164932251
24.59307098388672,113.39653015136719,7.289326190948486,0.8428725319124268,0.0,0.0,0.0,-1.6245394378586369,-0.8428725319124268,0.0,3.411000061035156,2.339571489606585,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.9346462488174438,0.0,1.9346462488174438,0.0,140.0,4.338345527648926,1.9346462488174438
24.842872619628906,112.72530364990234,7.289107799530029,0.2987142301959729,0.0,0.0,0.0,-0.7949752028651353,-0.2987142301959729,0.0,3.4010001046316964,2.329571533203125,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.0966801643371582,0.0,1.0966801643371582,0.0,141.0,4.47662353515625,1.0966801643371582
24.29871368408203,103.02842712402344,7.288889408111572,0.1930479123675859,0.0,0.0,0.0,-0.9216658538511595,-0.1930479123675859,0.0,3.3952142987932477,2.3237857273646765,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.959550380706787,0.0,1.959550380706787,0.0,142.0,4.359816074371338,1.959550380706787
24.19304847717285,102.3572006225586,7.288671016693115,0.1686972806287379,0.0,0.0,0.0,-0.9275605989473945,-0.1686972806287379,0.0,3.3921429225376674,2.320714351109096,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.1211342811584473,0.0,2.1211342811584473,0.0,143.0,4.2612481117248535,2.1211342811584473
24.168697357177734,101.68597412109375,7.288452625274658,0.1643597060862625,0.0,0.0,0.0,-0.920503452110383,-0.1643597060862625,0.0,3.3896429334368023,2.318214362008231,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.1658780574798584,0.0,2.1658780574798584,0.0,144.0,4.152904510498047,2.1658780574798584
24.16436004638672,101.0147476196289,7.288234233856201,0.17899082889564255,0.0,0.0,0.0,-0.9311414986750481,-0.17899082889564255,0.0,3.3863571166992186,2.3149285452706474,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.2308847904205322,0.0,2.2308847904205322,0.0,145.0,3.963637590408325,2.2308847904205322
24.178991317749023,100.34352111816406,7.288015842437744,0.1844380598070927,0.0,0.0,0.0,-0.9256814189056595,-0.1844380598070927,0.0,3.3838571275983536,2.3124285561697824,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.229422092437744,0.0,2.229422092437744,0.0,146.0,3.9394075870513916,2.229422092437744
24.184438705444336,99.67229461669922,7.287797451019287,0.2317192352636397,0.0,0.0,0.0,-0.9967035023190016,-0.2317192352636397,0.0,3.381714357648577,2.3102857862200055,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.3285274505615234,0.0,2.3285274505615234,0.0,147.0,3.636495351791382,2.3285274505615234
24.231719970703125,99.00106811523438,7.28757905960083,0.3616951811547544,0.0,0.0,0.0,-1.1673894147587962,-0.3616951811547544,0.0,3.3819285256522043,2.3104999542236326,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.4791083335876465,0.0,2.4791083335876465,0.0,148.0,3.0899598598480225,2.4791083335876465
24.3616943359375,98.32984161376953,7.287360668182373,0.5792091770801662,0.0,0.0,0.0,-1.4297826790872321,-0.5792091770801662,0.0,3.3892143249511717,2.3177857535226005,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.6345388889312744,0.0,2.6345388889312744,0.0,149.0,2.224837303161621,2.6345388889312744
