Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.371536254882812,76.5840835571289,9.999700546264648,0.0,0.0,0.0,0.0,0.33860632089683884,-0.0,0.0,5.197285733904157,4.125857162475586,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.3860631585121155,0.13099735975265503,0.0,0.0,0.0,0.13099735975265503,249.0,4.598289966583252,-0.13099735975265503
21.378286361694336,71.24365234375,9.999700546264648,0.0,0.0,0.0,0.0,0.5052824810934435,-0.0,0.0,5.250785773141043,4.179357201712472,0.31154200434684753,0.0,0.0,0.0002994537353515625,5.0528247356414795,0.19758391380310059,0.0,0.0,0.0,0.19758391380310059,250.0,4.599930286407471,-0.19758391380310059
21.38503646850586,61.53078079223633,9.999700546264648,0.0,0.0,0.0,0.0,0.6562956376939361,-0.0,0.0,5.291285732814243,4.219857161385672,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.562956279143691,0.009799057617783546,0.0,0.0,0.0,0.009799057617783546,251.0,4.593921184539795,-0.009799057617783546
21.391786575317383,61.123931884765625,9.999700546264648,0.0,0.0,0.0,0.0,0.737287449647299,-0.0,0.0,5.328785705566406,4.257357134137835,0.3001460134983063,0.0,0.0,0.0002994537353515625,7.372874386608601,0.061580054461956024,0.0,0.0,0.061580054461956024,0.0,252.0,4.595941543579102,0.061580054461956024
21.447757720947266,60.452701568603516,9.999700546264648,0.0,0.0,0.0,0.0,0.759726222749445,-0.0,0.0,5.35978570665632,4.2883571352277485,0.3103350102901459,0.0,0.0,0.0002994537353515625,7.597262114286423,0.2108023464679718,0.0,0.0,0.0,0.2108023464679718,253.0,4.599846363067627,-0.2108023464679718
21.45450782775879,64.13521575927734,9.999700546264648,0.0,0.0,0.0,0.0,0.7133652435744589,-0.0,0.0,5.386785725184849,4.315357153756278,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.133652329444885,0.5846484899520874,0.0,0.0,0.0,0.5846484899520874,254.0,4.599999904632568,-0.5846484899520874
21.461257934570312,57.89181900024414,9.999700546264648,0.0,0.0,0.0,0.0,0.6964473559923074,-0.0,0.0,5.406714248657226,4.335285677228655,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.964473456144333,0.2292664349079132,0.0,0.0,0.0,0.2292664349079132,255.0,4.5999274253845215,-0.2292664349079132
21.468008041381836,62.629234313964844,9.999700546264648,0.0,0.0,0.0,0.0,0.6150558593132474,-0.0,0.0,5.417000034877232,4.34557146344866,0.3182229995727539,0.0,0.0,0.0002994537353515625,6.15055850148201,0.034619301557540894,0.0,0.0,0.034619301557540894,0.0,256.0,4.598726272583008,0.034619301557540894
21.502887725830078,61.958003997802734,9.999700546264648,0.0,0.0,0.0,0.0,0.47288747612964316,-0.0,0.0,5.412928526742117,4.341499955313546,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.7288746908307076,0.03199910372495651,0.0,0.0,0.0,0.03199910372495651,257.0,4.598948001861572,-0.03199910372495651
21.5096378326416,63.9510612487793,9.999700546264648,0.0,0.0,0.0,0.0,0.27148302452985973,-0.0,0.0,5.395857075282505,4.324428503853934,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.714830204844475,0.1138894110918045,0.0,0.0,0.0,0.1138894110918045,258.0,4.599743843078613,-0.1138894110918045
21.516387939453125,65.07039642333984,9.999700546264648,0.0,0.0,0.0,0.0,0.09025356308003607,-0.0,0.0,5.360071400233677,4.288642828805106,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.902535617351532,0.013738870620727539,0.0,0.0,0.013738870620727539,0.0,259.0,4.598684787750244,0.013738870620727539
21.534183502197266,64.399169921875,9.999700546264648,0.0,0.0,0.0,0.0,-0.27418296681574805,-0.0,0.0,5.262071418762207,4.190642847333636,0.34485000371932983,0.0,0.6985539793968201,0.0,0.0,0.0,0.2153892070055008,0.0,0.0,0.2153892070055008,260.0,4.599977493286133,-0.2153892070055008
21.54093360900879,63.680477142333984,9.999401092529297,0.0,0.0,0.0,0.0,-0.12734464391448652,-0.0,0.0,5.158285767691476,4.086857196262905,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.05032413452863693,0.0,0.0,0.05032413452863693,261.0,4.597726345062256,-0.05032413452863693
21.534183502197266,66.95353698730469,9.999101638793945,0.0,0.0,0.0,0.0,-0.22582986656148663,-0.0,0.0,5.122285652160644,4.050857080732073,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.3965301811695099,0.0,0.0,0.3965301811695099,262.0,4.5999979972839355,-0.3965301811695099
21.527433395385742,60.167327880859375,9.998802185058594,0.0,0.0,0.0,0.0,-0.38733908881104284,-0.0,0.0,5.106214332580566,4.034785761151995,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.9308892488479614,0.0,0.0,0.9308892488479614,263.0,4.599999904632568,-0.9308892488479614
21.52068328857422,63.7294807434082,9.998502731323242,0.0,0.0,0.0,0.0,-0.10889196158019532,-0.0,0.0,5.100214222499302,4.028785651070731,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.06307319551706314,0.0,0.0,0.06307319551706314,264.0,4.589648246765137,-0.06307319551706314
21.513933181762695,67.9315414428711,9.99820327758789,0.0,0.0,0.0,0.0,-0.10114383503372792,-0.0,0.0,5.08278568812779,4.011357116699219,0.0,0.0,0.2730950117111206,0.0,0.0,0.0,0.06405109167098999,0.0,0.0,0.06405109167098999,265.0,4.581469535827637,-0.06405109167098999
21.507183074951172,72.18775177001953,9.997903823852539,0.0,0.0,0.0,0.0,-0.0756459884602223,-0.0,0.0,5.055285671779087,3.983857100350516,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.06312728673219681,0.0,0.0,0.06312728673219681,266.0,4.580484867095947,-0.06312728673219681
21.50043296813965,76.339599609375,9.997604370117188,0.0,0.0,0.0,0.0,-0.06398802467636355,-0.0,0.0,5.025071362086704,3.953642790658133,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.04103640094399452,0.0,0.0,0.04103640094399452,267.0,4.565844535827637,-0.04103640094399452
21.493682861328125,78.77986907958984,9.997304916381836,0.0,0.0,0.0,0.0,-0.053011584525767264,-0.0,0.0,4.993571363176618,3.9221427917480467,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.017029274255037308,0.0,0.0,0.017029274255037308,268.0,4.532906532287598,-0.017029274255037308
21.4869327545166,79.38956451416016,9.997005462646484,0.0,0.0,0.0,0.0,-0.048202926159517934,-0.0,0.0,4.977571432931082,3.906142861502511,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.005356410518288612,0.0,0.005356410518288612,0.0,269.0,4.489512920379639,0.005356410518288612
21.484182357788086,78.71833801269531,9.996706008911133,0.0,0.0,0.0,0.0,-0.05140126887068219,-0.0,0.0,4.972214235578265,3.900785664149693,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.013634558767080307,0.0,0.013634558767080307,0.0,270.0,4.45493745803833,0.013634558767080307
21.48760223388672,78.04711151123047,9.996406555175781,0.0,0.0,0.0,0.0,0.018293474887214223,-0.0,0.0,5.03264285496303,3.9612142835344586,0.18425999581813812,0.0,0.0,0.00359344482421875,0.1829347461462021,0.17166174948215485,0.0,0.0,0.0,0.17166174948215485,271.0,4.599783420562744,-0.17166174948215485
21.480852127075195,61.08820343017578,9.999700546264648,0.0,0.0,0.0,0.0,0.14905493034504247,-0.0,0.0,5.110785702296665,4.039357130868094,0.2883470058441162,0.0,0.0,0.0002994537353515625,1.4905492812395096,0.14265422523021698,0.0,0.0,0.0,0.14265422523021698,272.0,4.591542720794678,-0.14265422523021698
21.474102020263672,63.360877990722656,9.999700546264648,0.0,0.0,0.0,0.0,0.32274741676073393,-0.0,0.0,5.214928572518485,4.1435000010899135,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.227474119514227,0.05968651548027992,0.0,0.0,0.0,0.05968651548027992,273.0,4.576646327972412,-0.05968651548027992
21.480852127075195,67.43257904052734,9.999700546264648,0.0,0.0,0.0,0.0,0.4340234910551233,-0.0,0.0,5.347928537641253,4.276499966212681,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.340234845876694,0.13402357697486877,0.0,0.0,0.0,0.13402357697486877,274.0,4.597916603088379,-0.13402357697486877
21.48760223388672,69.17744445800781,9.999700546264648,0.0,0.0,0.0,0.0,0.5206856993315472,-0.0,0.0,5.393714305332729,4.322285733904158,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.206856915727258,0.013098528608679771,0.0,0.0,0.0,0.013098528608679771,275.0,4.5920281410217285,-0.013098528608679771
21.494352340698242,69.59198760986328,9.999700546264648,0.0,0.0,0.0,0.0,0.429563270577241,-0.0,0.0,5.407499940054757,4.336071368626186,0.3001460134983063,0.0,0.0,0.0002994537353515625,4.295632641762495,0.00667162612080574,0.0,0.0,0.00667162612080574,0.0,276.0,4.593537330627441,0.00667162612080574
21.506513595581055,68.92076110839844,9.999700546264648,0.0,0.0,0.0,0.0,0.44667793619152796,-0.0,0.0,5.433571488516671,4.3621429170881,0.3103350102901459,0.0,0.0,0.0002994537353515625,4.466779295355082,0.028635915368795395,0.0,0.0,0.028635915368795395,0.0,277.0,4.595517158508301,0.028635915368795395
21.536602020263672,68.2495346069336,9.999700546264648,0.0,0.0,0.0,0.0,0.5513204902607274,-0.0,0.0,5.464071491786411,4.39264292035784,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.513204820454121,0.05619596689939499,0.0,0.0,0.05619596689939499,0.0,278.0,4.5973286628723145,0.05619596689939499
21.58941078186035,67.57830810546875,9.999700546264648,0.0,0.0,0.0,0.0,0.5158010976880951,-0.0,0.0,5.478142820085798,4.406714248657226,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.158010900020599,0.14617973566055298,0.0,0.0,0.0,0.14617973566055298,279.0,4.599797248840332,-0.14617973566055298
21.596160888671875,68.91384887695312,9.999700546264648,0.0,0.0,0.0,0.0,0.4710984110250831,-0.0,0.0,5.483500017438616,4.412071446010044,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.710984040051699,0.021643351763486862,0.0,0.0,0.021643351763486862,0.0,280.0,4.598520755767822,0.021643351763486862
21.620712280273438,68.24262237548828,9.999700546264648,0.0,0.0,0.0,0.0,0.2953885820938435,-0.0,0.0,5.464499964032854,4.393071392604282,0.3080269992351532,0.0,0.0,0.0002994537353515625,2.9538857769221067,0.015287654474377632,0.0,0.0,0.0,0.015287654474377632,281.0,4.598677635192871,-0.015287654474377632
21.62746238708496,68.85938262939453,9.999700546264648,0.0,0.0,0.0,0.0,0.088664534053423,-0.0,0.0,5.422857093811035,4.351428522382464,0.37723100185394287,0.0,0.0,0.0002994537353515625,0.886645327322185,0.00882421899586916,0.0,0.0,0.00882421899586916,0.0,282.0,4.598743915557861,0.00882421899586916
21.641389846801758,68.18815612792969,9.999700546264648,0.0,0.0,0.0,0.0,-0.01474837887032343,-0.0,0.0,5.371214267185756,4.299785695757185,0.4674000144004822,0.0,0.025825977325439453,0.0,0.0,0.0,0.023335283622145653,0.0,0.0,0.023335283622145653,283.0,4.599728584289551,-0.023335283622145653
21.64813995361328,61.1990966796875,9.999401092529297,0.0,0.0,0.0,0.0,-0.11739692595688189,-0.0,0.0,5.302499989100864,4.231071417672293,0.10544999688863754,0.0,0.3400479853153229,0.0,0.0,0.0,0.05127508565783501,0.0,0.0,0.05127508565783501,284.0,4.59970760345459,-0.05127508565783501
21.654890060424805,56.30282974243164,9.999101638793945,0.0,0.0,0.0,0.0,-0.1398579206012851,-0.0,0.0,5.24292858668736,4.171500015258789,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.09203505516052246,0.0,0.0,0.09203505516052246,285.0,4.599682807922363,-0.09203505516052246
21.661640167236328,53.72506332397461,9.998802185058594,0.0,0.0,0.0,0.0,-0.128042454145052,-0.0,0.0,5.199214335850307,4.127785764421736,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0705721527338028,0.0,0.0,0.0705721527338028,286.0,4.59765100479126,-0.0705721527338028
21.654890060424805,58.64051055908203,9.998502731323242,0.0,0.0,0.0,0.0,-0.13628118579710247,-0.0,0.0,5.169714328220913,4.098285756792341,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.09402960538864136,0.0,0.0,0.09402960538864136,287.0,4.598698139190674,-0.09402960538864136
21.64813995361328,57.43088150024414,9.99820327758789,0.0,0.0,0.0,0.0,-0.1110769606561246,-0.0,0.0,5.147071375165667,4.075642803737095,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.07035652548074722,0.0,0.0,0.07035652548074722,288.0,4.59244441986084,-0.07035652548074722
21.641389846801758,62.25890350341797,9.997903823852539,0.0,0.0,0.0,0.0,-0.10068252188692561,-0.0,0.0,5.118571363176618,4.047142791748047,0.0,0.0,0.2663150131702423,0.0,0.0,0.0,0.06929337978363037,0.0,0.0,0.06929337978363037,289.0,4.5860209465026855,-0.06929337978363037
21.634639739990234,66.96595764160156,9.997604370117188,0.0,0.0,0.0,0.0,-0.0765378654614235,-0.0,0.0,5.089999961853027,4.018571390424456,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.06610020995140076,0.0,0.0,0.06610020995140076,290.0,4.584681510925293,-0.06610020995140076
21.62788963317871,71.38894653320312,9.997304916381836,0.0,0.0,0.0,0.0,-0.0663751941472368,-0.0,0.0,5.064142853873117,3.9927142824445454,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.048993632197380066,0.0,0.0,0.048993632197380066,291.0,4.573417663574219,-0.048993632197380066
21.621139526367188,74.46926879882812,9.997005462646484,0.0,0.0,0.0,0.0,-0.05444022298118356,-0.0,0.0,5.043142809186663,3.9717142377580914,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.021791402250528336,0.0,0.0,0.021791402250528336,292.0,4.550593376159668,-0.021791402250528336
21.614389419555664,75.45787811279297,9.996706008911133,0.0,0.0,0.0,0.0,-0.047006548538908975,-0.0,0.0,5.039000047956194,3.9675714765276227,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0013684852747246623,0.0,0.0013684852747246623,0.0,293.0,4.520190715789795,0.0013684852747246623
21.608673095703125,74.78665161132812,9.996406555175781,0.0,0.0,0.0,0.0,-0.060748326212101134,-0.0,0.0,5.039500045776367,3.968071474347796,0.0009500000160187483,0.0,0.1605530083179474,0.0,0.0,0.0,0.04194140434265137,0.0,0.0,0.04194140434265137,294.0,4.574789524078369,-0.04194140434265137
21.6019229888916,69.78601837158203,9.99610710144043,0.0,0.0,0.0,0.0,0.03028556665831158,-0.0,0.0,5.082999992370605,4.011571420942034,0.18425999581813812,0.0,0.0,0.0038928985595703125,0.30285566207021475,0.010591396130621433,0.0,0.0,0.0,0.010591396130621433,295.0,4.518471717834473,-0.010591396130621433
21.595172882080078,69.92962646484375,9.999700546264648,0.0,0.0,0.0,0.0,0.12716216932478797,-0.0,0.0,5.165142822265625,4.093714250837054,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.2716216742992401,0.290495902299881,0.0,0.0,0.0,0.290495902299881,296.0,4.599971294403076,-0.290495902299881
21.588422775268555,58.6060791015625,9.999700546264648,0.0,0.0,0.0,0.0,0.239604607814619,-0.0,0.0,5.316714232308524,4.2452856608799525,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.3960460424423218,0.978514552116394,0.0,0.0,0.0,0.978514552116394,297.0,4.599999904632568,-0.978514552116394
21.595172882080078,72.37641143798828,9.999700546264648,0.0,0.0,0.0,0.0,0.4979530676894346,-0.0,0.0,5.42542860848563,4.354000037057059,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.979530602693558,0.04477807879447937,0.0,0.0,0.0,0.04477807879447937,298.0,4.589477062225342,-0.04477807879447937
21.6019229888916,75.44419860839844,9.999700546264648,0.0,0.0,0.0,0.0,0.6273877449689468,-0.0,0.0,5.481214332580566,4.409785761151995,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.27387735620141,0.023377683013677597,0.0,0.0,0.023377683013677597,0.0,299.0,4.593510627746582,0.023377683013677597
21.627893447875977,74.7729721069336,9.999700546264648,0.0,0.0,0.0,0.0,0.7049461790166225,-0.0,0.0,5.5162143162318635,4.444785744803292,0.3001460134983063,0.0,0.0,0.0002994537353515625,7.049461685121059,0.08194271475076675,0.0,0.0,0.08194271475076675,0.0,300.0,4.596113681793213,0.08194271475076675
21.70244598388672,74.10174560546875,9.999700546264648,0.0,0.0,0.0,0.0,0.7456461794025625,-0.0,0.0,5.543571417672293,4.472142846243722,0.3103350102901459,0.0,0.0,0.0002994537353515625,7.456461682915688,0.03905366361141205,0.0,0.0,0.03905366361141205,0.0,301.0,4.598495006561279,0.03905366361141205
21.741670608520508,70.86693572998047,9.999700546264648,0.0,0.0,0.0,0.0,0.7393791668397063,-0.0,0.0,5.561642864772251,4.49021429334368,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.3937915582209826,0.02430879883468151,0.0,0.0,0.0,0.02430879883468151,302.0,4.599452972412109,-0.02430879883468151
21.74842071533203,66.66702270507812,9.999700546264648,0.0,0.0,0.0,0.0,0.682912625862846,-0.0,0.0,5.570928519112723,4.499499947684152,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.8291261568665504,0.08721467107534409,0.0,0.0,0.08721467107534409,0.0,303.0,4.598702907562256,0.08721467107534409
21.82805061340332,65.99579620361328,9.999700546264648,0.0,0.0,0.0,0.0,0.5769254025358765,-0.0,0.0,5.568785749162946,4.497357177734375,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.7692539393901825,0.17652347683906555,0.0,0.0,0.0,0.17652347683906555,304.0,4.599956512451172,-0.17652347683906555
21.834800720214844,66.01217651367188,9.999700546264648,0.0,0.0,0.0,0.0,0.4567011224173176,-0.0,0.0,5.5503570829118996,4.478928511483328,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.567011156119406,0.00291272159665823,0.0,0.0,0.0,0.00291272159665823,305.0,4.599147319793701,-0.00291272159665823
21.841550827026367,65.59114074707031,9.999700546264648,0.0,0.0,0.0,0.0,0.2780934919249227,-0.0,0.0,5.521642902919224,4.450214331490653,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.7809348778100684,0.0012344642309471965,0.0,0.0,0.0,0.0012344642309471965,306.0,4.599180221557617,-0.0012344642309471965
21.84830093383789,65.0252685546875,9.999700546264648,0.0,0.0,0.0,0.0,0.0877364952152445,-0.0,0.0,5.4989285605294365,4.427499989100864,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8773649390786886,0.028459662571549416,0.0,0.0,0.028459662571549416,0.0,307.0,4.599124908447266,0.028459662571549416
21.878524780273438,64.35404205322266,9.999700546264648,0.0,0.0,0.0,0.0,-0.050858846278840075,-0.0,0.0,5.397428594316755,4.326000022888183,0.30685001611709595,0.0,0.13864797353744507,0.0,0.0,0.0,0.030881507322192192,0.0,0.0,0.030881507322192192,308.0,4.599740028381348,-0.030881507322192192
21.88527488708496,58.3707275390625,9.999401092529297,0.0,0.0,0.0,0.0,-0.12505363834614092,-0.0,0.0,5.295785713195801,4.224357141767229,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.04268744960427284,0.0,0.0,0.04268744960427284,309.0,4.598696708679199,-0.04268744960427284
21.892024993896484,61.15781021118164,9.999101638793945,0.0,0.0,0.0,0.0,-0.2009040457866207,-0.0,0.0,5.250857162475586,4.179428591047015,0.0,0.0,0.6204410195350647,0.0,0.0,0.0,0.049239106476306915,0.0,0.0,0.049239106476306915,310.0,4.599187850952148,-0.049239106476306915
21.898775100708008,57.9604606628418,9.998802185058594,0.0,0.0,0.0,0.0,-0.3156588962935958,-0.0,0.0,5.220285769871303,4.148857198442732,0.0,0.0,0.8271250128746033,0.0,0.0,0.0,0.2250712662935257,0.0,0.0,0.2250712662935257,311.0,4.599796295166016,-0.2250712662935257
21.892024993896484,61.29362487792969,9.998502731323242,0.0,0.0,0.0,0.0,-0.10619158049192334,-0.0,0.0,5.193428530011858,4.121999958583286,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.054071925580501556,0.0,0.0,0.054071925580501556,312.0,4.593513011932373,-0.054071925580501556
21.88527488708496,64.8968734741211,9.99820327758789,0.0,0.0,0.0,0.0,-0.08313035326720675,-0.0,0.0,5.166142817905971,4.0947142464774,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.05575516074895859,0.0,0.0,0.05575516074895859,313.0,4.588916301727295,-0.05575516074895859
21.878524780273438,68.60400390625,9.997903823852539,0.0,0.0,0.0,0.0,-0.07246951301771443,-0.0,0.0,5.13721433367048,4.065785762241909,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.05253903567790985,0.0,0.0,0.05253903567790985,314.0,4.587622165679932,-0.05253903567790985
21.871774673461914,72.02943420410156,9.997604370117188,0.0,0.0,0.0,0.0,-0.06476233821659627,-0.0,0.0,5.1067857197352815,4.03535714830671,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.04361744597554207,0.0,0.0,0.04361744597554207,315.0,4.579048156738281,-0.04361744597554207
21.86502456665039,74.73375701904297,9.997304916381836,0.0,0.0,0.0,0.0,-0.053344267863800754,-0.0,0.0,5.075785718645368,4.004357147216797,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.01813821867108345,0.0,0.0,0.01813821867108345,316.0,4.561288833618164,-0.01813821867108345
21.858274459838867,75.45545959472656,9.997005462646484,0.0,0.0,0.0,0.0,-0.047327132773856556,-0.0,0.0,5.062214251926967,3.9907856804983957,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0024370993487536907,0.0,0.0024370993487536907,0.0,317.0,4.537010192871094,0.0024370993487536907
21.853374481201172,74.78423309326172,9.996706008911133,0.0,0.0,0.0,0.0,-0.05006213741003018,-0.0,0.0,5.071071434020996,3.9996428625924247,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.005370782688260078,0.0,0.005370782688260078,0.0,318.0,4.521413803100586,0.005370782688260078
21.850709915161133,74.11300659179688,9.996406555175781,0.0,0.0,0.0,0.0,0.02649079935984014,-0.0,0.0,5.143142918178013,4.071714346749442,0.18425999581813812,0.0,0.0,0.00359344482421875,0.26490798965096474,0.04978856071829796,0.0,0.0,0.0,0.04978856071829796,319.0,4.585122108459473,-0.04978856071829796
