Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.193653106689453,85.84122467041016,3.053697109222412,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.236571393694196,4.165142822265625,0.4945339858531952,0.0,0.0,0.18570115603506565,0.0,0.02846485935151577,0.0,0.0,0.0,0.02846485935151577,91.0,2.847074031829834,-0.02846485935151577
21.200403213500977,87.44374084472656,3.239306688308716,0.0,0.0,0.0,0.0,-0.24704791991106312,-0.0,0.0,5.162000056675502,4.090571485246931,0.17100000381469727,0.0,0.27594998478889465,0.0,0.0,0.0,0.5475430488586426,0.0,0.0,0.5475430488586426,92.0,4.566451549530029,-0.5475430488586426
21.193653106689453,32.48193359375,3.2392096519470215,0.0,0.0,0.0,0.0,-0.5664932952917923,-0.0,0.0,5.095642852783203,4.024214281354632,0.0,0.0,1.0196919441223145,0.0,0.0,0.0,0.8686189651489258,0.0,0.0,0.8686189651489258,93.0,4.592451572418213,-0.8686189651489258
21.18690299987793,23.906932830810547,3.239112615585327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0492856979370115,3.9778571265084404,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.2523952126502991,0.0,0.2523952126502991,94.0,-3.3035755157470703,-0.2523952126502991
21.180152893066406,42.490257263183594,2.6162970066070557,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.004000064304897,3.9325714928763253,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.1588207632303238,0.0,0.1588207632303238,95.0,-2.0261268615722656,-0.1588207632303238
21.173402786254883,53.79710388183594,2.0847208499908447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.1210704892873764,0.0,0.1210704892873764,96.0,-4.292286396026611,-0.1210704892873764
21.16665267944336,62.254215240478516,1.6536201238632202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.988928604125976,3.917500032697405,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.09034290164709091,0.0,0.09034290164709091,97.0,-4.588560581207275,-0.09034290164709091
21.159902572631836,68.37042999267578,1.334722638130188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.97250006539481,3.9010714939662385,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.07861108332872391,0.0,0.07861108332872391,98.0,-4.518959999084473,-0.07861108332872391
21.153152465820312,65.0418472290039,1.0607774257659912,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.979000037057059,3.9075714656284877,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0792907327413559,0.0,0.0792907327413559,99.0,-4.596757888793945,-0.0792907327413559
21.14640235900879,70.31261444091797,0.8033081293106079,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.975428526742117,3.9039999553135463,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.06609327346086502,0.0,0.06609327346086502,100.0,-4.59906530380249,-0.06609327346086502
21.136547088623047,74.58984375,0.5721501111984253,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.058598533272743225,0.0,0.058598533272743225,101.0,-4.599708080291748,-0.058598533272743225
21.12668228149414,78.29173278808594,0.35311710834503174,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.964999961853027,3.893571390424456,0.0,0.16227200627326965,0.0,0.0,0.0,0.0,0.0,0.047194525599479675,0.0,0.047194525599479675,102.0,-4.599747657775879,-0.047194525599479675
21.115793228149414,81.14456176757812,0.13936516642570496,0.0,0.0,0.0,0.0,-0.077479088404937,-0.0,0.0,4.985142789568219,3.9137142181396483,0.09880000352859497,0.0,0.08642800152301788,0.0,0.0,0.0,0.17183561623096466,0.0,0.0,0.17183561623096466,103.0,3.969493865966797,-0.17183561623096466
20.924137115478516,93.3708267211914,0.13936099410057068,0.0,0.0,0.0,0.0,0.05452992513075358,-0.0,0.0,5.01335710797991,3.9419285365513392,0.2752330005168915,0.0,0.0,0.0,0.5452992431819439,0.00596778467297554,0.0,0.0,0.00596778467297554,0.0,104.0,-4.5996198654174805,0.00596778467297554
20.917695999145508,92.69960021972656,0.1393568217754364,0.0,0.0,0.0,0.0,0.19931019022032898,-0.0,0.0,5.056999969482422,3.9855713980538505,0.30973300337791443,0.0,0.0,0.0,1.9931018725037575,0.024665318429470062,0.0,0.0,0.024665318429470062,0.0,105.0,-4.5999627113342285,0.024665318429470062
20.929302215576172,92.02837371826172,0.13935264945030212,0.0,0.0,0.0,0.0,0.10035664476985698,-0.0,0.0,5.088999966212681,4.01757139478411,0.31333601474761963,0.0,0.0,0.0,1.0035664327442646,0.03589756414294243,0.0,0.0,0.03589756414294243,0.0,106.0,-4.599770545959473,0.03589756414294243
20.949954986572266,91.35714721679688,0.13934847712516785,0.0,0.0,0.0,0.0,0.09987393393924732,-0.0,0.0,5.12064288003104,4.049214308602469,0.3127540051937103,0.0,0.0,0.0,0.9987393245100975,0.040356554090976715,0.0,0.0,0.040356554090976715,0.0,107.0,-4.598259925842285,0.040356554090976715
20.97420310974121,81.52200317382812,0.13934430480003357,0.0,0.0,0.0,0.0,0.33611297325958267,-0.0,0.0,5.198428508213588,4.126999936785017,0.302280992269516,0.0,0.0,0.0,3.3611296825110912,0.020689327269792557,0.0,0.0,0.020689327269792557,0.0,108.0,-4.5999836921691895,0.020689327269792557
20.997085571289062,80.85077667236328,0.1393401324748993,0.0,0.0,0.0,0.0,0.4055732850815844,-0.0,0.0,5.25064285823277,4.179214286804199,0.3123970031738281,0.0,0.0,0.0,4.055732790380716,0.0009202323853969574,0.0,0.0,0.0,0.0009202323853969574,109.0,-4.599971771240234,-0.0009202323853969574
21.003835678100586,80.25330352783203,0.13933596014976501,0.0,0.0,0.0,0.0,0.3099301045377567,-0.0,0.0,5.244999967302594,4.173571395874023,0.3451099991798401,0.0,0.0,0.0,3.0993009991943836,0.0002890639007091522,0.0,0.0,0.0002890639007091522,0.0,110.0,-4.596502780914307,0.0002890639007091522
21.010812759399414,79.58207702636719,0.13933178782463074,0.0,0.0,0.0,0.0,0.3819490033306032,-0.0,0.0,5.236571393694196,4.165142822265625,0.31019899249076843,0.0,0.0,0.0,3.8194899763911963,0.020860889926552773,0.0,0.0,0.0,0.020860889926552773,111.0,-4.585387229919434,-0.020860889926552773
21.017562866210938,80.57719421386719,0.13932761549949646,0.0,0.0,0.0,0.0,0.45419723621304675,-0.0,0.0,5.22321423121861,4.151785659790039,0.3201960027217865,0.0,0.0,0.0,4.541972294449806,0.06643186509609222,0.0,0.0,0.0,0.06643186509609222,112.0,-3.898656129837036,-0.06643186509609222
21.02431297302246,74.60104370117188,0.13932344317436218,0.0,0.0,0.0,0.0,0.35146977382108224,-0.0,0.0,5.188428551810128,4.116999980381557,0.31014901399612427,0.0,0.0,0.35216930508613586,3.5146976858377457,0.06188376247882843,0.0,0.0,0.0,0.06188376247882843,113.0,0.35216930508613586,-0.06188376247882843
21.031063079833984,78.8158950805664,0.49148857593536377,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.145571381705148,4.074142810276577,0.37898901104927063,0.0,0.0,2.5492477491497993,0.0,0.05381321161985397,0.0,0.0,0.0,0.05381321161985397,114.0,4.088465690612793,-0.05381321161985397
21.02431297302246,82.34930419921875,3.0407216548919678,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.096785763331821,4.02535719190325,0.4945339858531952,0.0,0.0,1.033779501914978,0.0,0.06008648872375488,0.0,0.0,0.0,0.06008648872375488,115.0,3.3210079669952393,-0.06008648872375488
21.017562866210938,75.65878295898438,4.0744099617004395,0.0,0.0,0.0,0.0,0.0011131070720122316,-0.0,0.0,5.022785677228655,3.9513571058000836,0.4469499886035919,0.0,0.0,0.0,0.01113107055425644,0.04541892558336258,0.0,0.0,0.0,0.04541892558336258,116.0,-2.858032464981079,-0.04541892558336258
21.010812759399414,78.42935943603516,4.0742878913879395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9192857197352815,3.8478571483067103,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.04712265729904175,0.0,0.04712265729904175,117.0,-3.555138349533081,-0.04712265729904175
21.00406265258789,73.28599548339844,3.6426191329956055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.853857122148786,3.7824285507202147,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.04137468710541725,0.0,0.04137468710541725,118.0,-3.952343463897705,-0.04137468710541725
20.997312545776367,75.61605834960938,3.2351183891296387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.815142849513462,3.7437142780848913,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.04967644065618515,0.0,0.04967644065618515,119.0,-3.9042000770568848,-0.04967644065618515
20.990562438964844,78.51144409179688,2.8148953914642334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.787785748073032,3.7163571766444616,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.051682472229003906,0.0,0.051682472229003906,120.0,-4.546689510345459,-0.051682472229003906
20.98381233215332,81.52374267578125,2.4545769691467285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.777285725729806,3.7058570861816404,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.056513212621212006,0.0,0.056513212621212006,121.0,-4.595951557159424,-0.056513212621212006
20.977062225341797,77.05390930175781,2.170175552368164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.76892854145595,3.6974999019077845,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.06488019227981567,0.0,0.06488019227981567,122.0,-4.5981125831604,-0.06488019227981567
20.970312118530273,80.9833755493164,1.9102164506912231,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.764071410042899,3.6926428386143275,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.05113546550273895,0.0,0.05113546550273895,123.0,-4.5996904373168945,-0.05113546550273895
20.96356201171875,83.93343353271484,1.681451678276062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.769071456364223,3.6976429530552455,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.05004746466875076,0.0,0.05004746466875076,124.0,-4.599950790405273,-0.05004746466875076
20.956811904907227,86.81124114990234,1.466640591621399,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.775357123783657,3.703928484235491,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.051107801496982574,0.0,0.051107801496982574,125.0,-4.599987506866455,-0.051107801496982574
20.950061798095703,89.77040100097656,1.255224347114563,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.790285737173898,3.718857165745326,0.03514999896287918,0.12712201476097107,0.0,0.0,0.0,0.0,0.0,0.053077422082424164,0.0,0.053077422082424164,126.0,-4.5999064445495605,-0.053077422082424164
20.94331169128418,79.95762634277344,1.0713096857070923,0.0,0.0,0.0,0.0,0.03658764118831814,-0.0,0.0,4.843785776410784,3.7723572049822125,0.18522800505161285,0.0,0.0,0.0,0.3658764064311981,0.05879560112953186,0.0,0.0,0.0,0.05879560112953186,127.0,-4.5999932289123535,-0.05879560112953186
20.936561584472656,83.5400390625,1.0712776184082031,0.0,0.0,0.0,0.0,0.012677031944349881,-0.0,0.0,4.897714287894113,3.8262857164655415,0.2752330005168915,0.0,0.0,0.6152196526527405,0.12677031755447388,0.17407691478729248,0.0,0.0,0.0,0.17407691478729248,128.0,0.6152196526527405,-0.17407691478729248
20.7464656829834,95.64265441894531,1.6864652633666992,0.0,0.0,0.0,0.0,0.119787506867759,-0.0,0.0,4.951071412222726,3.879642840794155,0.30973300337791443,0.0,0.0,0.0,1.1978750508278608,0.00859186239540577,0.0,0.0,0.00859186239540577,0.0,129.0,-4.599997520446777,0.00859186239540577
20.746095657348633,94.97142791748047,1.6864147186279297,0.0,0.0,0.0,0.0,0.17755816815507658,-0.0,0.0,5.008857127598354,3.9374285561697824,0.31333601474761963,0.0,0.0,0.0,1.7755816550925374,0.002982201986014843,0.0,0.0,0.0,0.002982201986014843,130.0,-4.599996089935303,-0.002982201986014843
20.73934555053711,77.9067611694336,1.6863641738891602,0.0,0.0,0.0,0.0,0.21931429683140358,-0.0,0.0,5.053357206072126,3.9819286346435545,0.3127540051937103,0.0,0.0,0.0,2.1931429356336594,0.144602969288826,0.0,0.0,0.0,0.144602969288826,131.0,-4.599987030029297,-0.144602969288826
20.732595443725586,57.93235778808594,1.6863136291503906,0.0,0.0,0.0,0.0,0.23776028361559332,-0.0,0.0,5.069857134137835,3.9984285627092633,0.302280992269516,0.0,0.0,0.0,2.3776028007268906,0.06561638414859772,0.0,0.0,0.0,0.06561638414859772,132.0,-4.5999956130981445,-0.06561638414859772
20.725845336914062,62.2927131652832,1.686263084411621,0.0,0.0,0.0,0.0,0.2537913758872654,-0.0,0.0,5.071571431841169,4.0001428604125975,0.3123970031738281,0.0,0.0,0.0,2.5379137210547924,0.045289356261491776,0.0,0.0,0.0,0.045289356261491776,133.0,-4.5999860763549805,-0.045289356261491776
20.71909523010254,65.09584045410156,1.6862125396728516,0.0,0.0,0.0,0.0,0.19266878094775644,-0.0,0.0,5.053214291163853,3.9817857197352815,0.32420599460601807,0.0,0.0,0.0,1.9266877807676792,0.038606222718954086,0.0,0.0,0.0,0.038606222718954086,134.0,-4.59984016418457,-0.038606222718954086
20.712345123291016,67.37268829345703,1.686161994934082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.027928570338657,3.956499998910086,0.31019899249076843,0.0,0.0,1.197937250137329,0.0,0.6265137195587158,0.0,0.0,0.0,0.6265137195587158,135.0,3.532853126525879,-0.6265137195587158
20.705595016479492,22.429611206054688,2.8840487003326416,0.0,0.0,0.0,0.0,0.15650398964440804,-0.0,0.0,5.012000029427664,3.940571457999093,0.3201960027217865,0.0,0.0,0.0,1.565039873123169,0.21046411991119385,0.0,0.0,0.0,0.21046411991119385,136.0,-4.597575664520264,-0.21046411991119385
20.69884490966797,37.66362762451172,2.8839621543884277,0.0,0.0,0.0,0.0,0.12241768870380054,-0.0,0.0,4.989999989100864,3.9185714176722932,0.31014901399612427,0.0,0.0,0.0,1.2241768687963486,0.15287400782108307,0.0,0.0,0.0,0.15287400782108307,137.0,-4.530236721038818,-0.15287400782108307
20.692094802856445,48.48093032836914,2.883875608444214,0.0,0.0,0.0,0.0,0.01751369301250119,-0.0,0.0,4.958285685947963,3.8868571145193918,0.37898901104927063,0.0,0.0,0.032566580921411514,0.17513692751526833,0.12010746449232101,0.0,0.0,0.0,0.12010746449232101,138.0,0.032566580921411514,-0.12010746449232101
20.685344696044922,56.76276397705078,2.916355609893799,0.0,0.0,0.0,0.0,-0.06589279883673971,-0.0,0.0,4.9352142606462746,3.8637856892177034,0.3686000108718872,0.0,0.12593397498130798,0.0,0.0,0.0,0.09370867908000946,0.0,0.0,0.09370867908000946,139.0,3.94027042388916,-0.09370867908000946
20.6785945892334,63.035316467285156,2.9162681102752686,0.0,0.0,0.0,0.0,-0.13590649012352962,-0.0,0.0,4.914500045776367,3.843071474347796,0.06269999593496323,0.0,0.3842499852180481,0.0,0.0,0.0,0.06877163052558899,0.0,0.0,0.06877163052558899,140.0,3.8465187549591064,-0.06877163052558899
20.671844482421875,67.43272399902344,2.9161806106567383,0.0,0.0,0.0,0.0,-0.13297052837294432,-0.0,0.0,4.896357209341867,3.8249286379132954,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.06744206696748734,0.0,0.0,0.06744206696748734,141.0,3.2636520862579346,-0.06744206696748734
20.66509437561035,62.02825164794922,2.916093111038208,0.0,0.0,0.0,0.0,-0.1345673502809741,-0.0,0.0,4.886642810276577,3.815214238848005,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.09068881720304489,0.0,0.0,0.09068881720304489,142.0,1.1853059530258179,-0.09068881720304489
20.658344268798828,59.027130126953125,2.9160056114196777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.878642845153808,3.8072142737252372,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.10264046490192413,0.0,0.10264046490192413,143.0,-3.5774149894714355,-0.10264046490192413
20.651594161987305,65.85016632080078,2.4417471885681152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8652856826782225,3.7938571112496513,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.08492263406515121,0.0,0.08492263406515121,144.0,-4.505436897277832,-0.08492263406515121
20.64484405517578,71.3577880859375,2.0475213527679443,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8481428418840675,3.776714270455497,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.07240311056375504,0.0,0.07240311056375504,145.0,-4.597339153289795,-0.07240311056375504
20.638093948364258,75.93070220947266,1.7469180822372437,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.829857090541294,3.7584285191127234,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.05524376034736633,0.0,0.05524376034736633,146.0,-4.596207618713379,-0.05524376034736633
20.631343841552734,79.24139404296875,1.4968048334121704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.809214265005929,3.7377856935773575,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.04693852365016937,0.0,0.04693852365016937,147.0,-4.599374294281006,-0.04693852365016937
20.62459373474121,81.93486785888672,1.2723350524902344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.781428555079868,3.7099999836512976,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.051151372492313385,0.0,0.051151372492313385,148.0,-4.599854469299316,-0.051151372492313385
20.617843627929688,84.903076171875,1.0564098358154297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.751857158115932,3.6804285866873605,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.05354929715394974,0.0,0.05354929715394974,149.0,-4.599950790405273,-0.05354929715394974
20.611093521118164,88.01152801513672,0.8425145745277405,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.726857130868094,3.655428559439523,0.010449999943375587,0.15182200074195862,0.0,0.0,0.0,0.0,0.0,0.04705977439880371,0.0,0.04705977439880371,150.0,-4.599824905395508,-0.04705977439880371
20.60434341430664,83.11660766601562,0.6395487189292908,0.0,0.0,0.0,0.0,0.01310923901363073,-0.0,0.0,4.725499984196254,3.6540714808872767,0.18522800505161285,0.0,0.0,0.0,0.1310923881828785,0.06082960590720177,0.0,0.0,0.0,0.06082960590720177,151.0,-4.599938869476318,-0.06082960590720177
20.597593307495117,86.70818328857422,0.6395295262336731,0.0,0.0,0.0,0.0,0.07489284723837444,-0.0,0.0,4.749357169015067,3.6779285975864955,0.2752330005168915,0.0,0.0,0.0,0.7489284612238407,0.0360386036336422,0.0,0.0,0.0,0.0360386036336422,152.0,-4.599852561950684,-0.0360386036336422
20.590843200683594,88.57894897460938,0.6395103335380554,0.0,0.0,0.0,0.0,0.14908549858757103,-0.0,0.0,4.795142868586948,3.7237142290387832,0.30973300337791443,0.0,0.0,0.0,1.4908549636602402,0.20676197111606598,0.0,0.0,0.0,0.20676197111606598,153.0,-4.376155376434326,-0.20676197111606598
20.58409309387207,52.529258728027344,0.6394911408424377,0.0,0.0,0.0,0.0,0.2832675141583012,-0.0,0.0,4.856714330400739,3.785285758972168,0.31333601474761963,0.0,0.0,0.0,2.8326750993728638,0.12198913097381592,0.0,0.0,0.0,0.12198913097381592,154.0,-4.599990367889404,-0.12198913097381592
20.577342987060547,60.71372985839844,0.6394719481468201,0.0,0.0,0.0,0.0,0.4407283759225662,-0.0,0.0,4.919857106889997,3.8484285354614256,0.3127540051937103,0.0,0.0,0.0,4.407283693552017,0.09741219878196716,0.0,0.0,0.0,0.09741219878196716,155.0,-4.599997520446777,-0.09741219878196716
20.570592880249023,59.44145965576172,0.6394527554512024,0.0,0.0,0.0,0.0,0.5700232784453522,-0.0,0.0,4.977785737173898,3.9063571657453267,0.302280992269516,0.0,0.0,0.0,5.700232699513435,0.0774863213300705,0.0,0.0,0.0,0.0774863213300705,156.0,-4.599997520446777,-0.0774863213300705
20.5638427734375,64.57520294189453,0.6394335627555847,0.0,0.0,0.0,0.0,0.6281800877776753,-0.0,0.0,5.0234999792916435,3.952071407863072,0.6007800102233887,0.0,0.0,0.0,6.281800784170628,0.03436943143606186,0.0,0.0,0.0,0.03436943143606186,157.0,-4.596877098083496,-0.03436943143606186
20.557092666625977,56.226070404052734,0.639414370059967,0.0,0.0,0.0,0.0,0.6643816778716694,-0.0,0.0,5.056714275905064,3.9852857044764924,0.5382310152053833,0.0,0.0,0.0,6.64381667971611,0.08165243268013,0.0,0.0,0.0,0.08165243268013,158.0,-4.5953545570373535,-0.08165243268013
20.550342559814453,49.0102424621582,0.6393951773643494,0.0,0.0,0.0,0.0,0.6635627092951939,-0.0,0.0,5.073000035967145,4.001571464538574,0.31019899249076843,0.0,0.0,0.0,6.635626994073391,0.1012742891907692,0.0,0.0,0.0,0.1012742891907692,159.0,-4.5997490882873535,-0.1012742891907692
20.54359245300293,56.11101531982422,0.6393759846687317,0.0,0.0,0.0,0.0,0.5911649464244386,-0.0,0.0,5.074500029427664,4.003071457999093,0.3344860076904297,0.0,0.0,0.0,5.911649376153946,0.08846458792686462,0.0,0.0,0.0,0.08846458792686462,160.0,-4.5848236083984375,-0.08846458792686462
20.536842346191406,62.23128890991211,0.639356791973114,0.0,0.0,0.0,0.0,0.45997662186587773,-0.0,0.0,5.070500046866281,3.9990714754377095,0.37344199419021606,0.0,0.0,0.0,4.5997661501169205,0.09979163110256195,0.0,0.0,0.0,0.09979163110256195,161.0,-0.08744125813245773,-0.09979163110256195
20.530092239379883,61.44132614135742,0.6393375992774963,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.057214273725237,3.9857857022966656,0.37898901104927063,0.0,0.0,2.9197150468826294,0.0,0.11369597911834717,0.0,0.0,0.0,0.11369597911834717,162.0,3.8593292236328125,-0.11369597911834717
20.52334213256836,58.532806396484375,3.5590333938598633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.018785694667271,3.9473571232386995,0.4945339858531952,0.0,0.0,1.0421236902475357,0.0,0.11159227788448334,0.0,0.0,0.0,0.11159227788448334,163.0,1.2737081050872803,-0.11159227788448334
20.516592025756836,54.42433547973633,4.60105037689209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.932999965122768,3.8615713936941964,0.4469499886035919,0.0,0.0,0.0,0.0,0.035650014877319336,0.0,0.09642332792282104,0.0,0.13207334280014038,164.0,-2.696654796600342,-0.13207334280014038
20.509841918945312,45.84375,4.502521514892578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.821357127598354,3.7499285561697824,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.1447296440601349,0.0,0.1447296440601349,165.0,-4.324434280395508,-0.1447296440601349
20.50309181213379,48.031036376953125,3.971240997314453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.7980713980538505,3.726642826625279,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.1400138884782791,0.0,0.1400138884782791,166.0,-4.4113287925720215,-0.1400138884782791
