Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
-82.11422729492188,-3973.951416015625,9.999700546264648,0.0,100.90185085055651,0.0,3994.6226457689195,-4095.035922935848,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0002994537353515625,4.885736763477325,0.30252140760421753,0.0,0.0,0.30252140760421753,0.0,443.0,0.2280447632074356,0.30252140760421753
-81.90184783935547,-3974.62255859375,9.999700546264648,0.0,100.69031011058381,0.0,3995.2937883470445,-4095.6374450208086,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0002994537353515625,3.4665343165397644,0.2986293435096741,0.0,0.0,0.2986293435096741,0.0,444.0,0.2250235676765442,0.2986293435096741
-81.6903076171875,-3975.293701171875,9.999700546264648,0.0,100.47880069336793,0.0,3995.9649309251695,-4096.236306590341,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0002994537353515625,2.074250251054764,0.29513809084892273,0.0,0.0,0.29513809084892273,0.0,445.0,0.22248408198356628,0.29513809084892273
-81.47879791259766,-3975.96484375,9.999700546264648,0.0,100.45307570416533,0.0,4012.163362897456,-4112.42992706439,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0002994537353515625,1.8651153445243835,0.28965216875076294,0.0,0.0,0.28965216875076294,0.0,446.0,0.21654362976551056,0.28965216875076294
-81.45307922363281,-3992.163330078125,9.999700546264648,0.0,100.24739266841827,0.0,4013.5509154285155,-4113.652544623039,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0002994537353515625,1.4576347172260284,0.28989288210868835,0.0,0.0,0.28989288210868835,0.0,447.0,0.21881134808063507,0.28989288210868835
-81.24739074707031,-3993.551025390625,9.999700546264648,0.0,100.23140797049251,0.0,4014.2222551439195,-4114.3883147415745,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0002994537353515625,0.6534837186336517,0.28428176045417786,0.0,0.0,0.28428176045417786,0.0,448.0,0.21384470164775848,0.28428176045417786
-81.23140716552734,-3994.22216796875,9.999700546264648,0.0,100.03944900660575,0.0,4014.8933977220445,-4114.931096584262,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0002994537353515625,0.01750144362449646,0.28077512979507446,0.0,0.0,0.28077512979507446,0.0,449.0,0.21416422724723816,0.28077512979507446
-81.0394515991211,-3994.893310546875,9.999700546264648,0.0,99.94416414246365,0.0,4023.313925999628,-4123.377327498247,4.3837857382638115,3.31235716683524,0.311599999666214,0.0,0.12064099311828613,0.0,0.0,0.0,0.27681684494018555,0.0,0.27681684494018555,0.0,450.0,0.2105017900466919,0.27681684494018555
-80.94416046142578,-4003.31396484375,9.999401092529297,0.0,99.8500322390223,0.0,4023.9851945970445,-4124.067649134555,4.353857122148787,3.2824284144810267,0.06460000574588776,0.0,0.4962030053138733,0.0,0.0,0.0,0.27853795886039734,0.0,0.27853795886039734,0.0,451.0,0.21168598532676697,0.27853795886039734
-80.85002899169922,-4003.985107421875,9.999101638793945,0.0,99.66500588175828,0.0,4032.181129373356,-4132.084242147148,4.347285624912807,3.2758570534842355,0.0,0.0,0.5163040161132812,0.0,0.0,0.0,0.2773855924606323,0.0,0.2773855924606323,0.0,452.0,0.21225637197494507,0.2773855924606323
-80.66500854492188,-4012.18115234375,9.998802185058594,0.0,99.57263587831231,0.0,4032.8523820970445,-4132.6416972262205,4.347214235578265,3.275785664149693,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.27628815174102783,0.0,0.27628815174102783,0.0,453.0,0.21121427416801453,0.27628815174102783
-80.57263946533203,-4012.852294921875,9.998502731323242,0.0,99.39187837356329,0.0,4033.5235246751695,-4133.127260715775,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.2770501971244812,0.0,0.2770501971244812,0.0,454.0,0.21449552476406097,0.2770501971244812
-80.39187622070312,-4013.5234375,9.99820327758789,0.0,99.39565240883853,0.0,4044.6732735650257,-4144.306183311922,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.275338739156723,0.0,0.275338739156723,0.0,455.0,0.21287818253040314,0.275338739156723
-80.3956527709961,-4024.67333984375,9.997903823852539,0.0,99.2140371515743,0.0,4055.0842479949465,-4154.584688968879,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.2820783853530884,0.0,0.2820783853530884,0.0,456.0,0.22019653022289276,0.2820783853530884
-80.21403503417969,-4035.084228515625,9.997604370117188,0.0,99.22083368538841,0.0,4055.7554582689195,-4155.132853792659,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.2752227783203125,0.0,0.2752227783203125,0.0,457.0,0.21509839594364166,0.2752227783203125
-80.22083282470703,-4035.75537109375,9.997304916381836,0.0,99.04273501770095,0.0,4056.4266008470445,-4155.616807973545,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.27840667963027954,0.0,0.27840667963027954,0.0,458.0,0.2188839614391327,0.27840667963027954
-80.04273223876953,-4036.426513671875,9.997005462646484,0.0,98.86523124599249,0.0,4057.0977434251695,-4156.105554859678,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.2802142798900604,0.0,0.2802142798900604,0.0,459.0,0.2208440601825714,0.2802142798900604
-79.865234375,-4037.09765625,9.996706008911133,0.0,98.68567796438248,0.0,4057.7688860032945,-4156.593602620913,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.2820291519165039,0.0,0.2820291519165039,0.0,460.0,0.22238919138908386,0.2820291519165039
-79.68567657470703,-4037.768798828125,9.996406555175781,0.0,98.68853821617483,0.0,4058.4400285814195,-4157.265710680193,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.2807372510433197,0.0,0.2807372510433197,0.0,461.0,0.21935535967350006,0.2807372510433197
-79.68853759765625,-4038.43994140625,9.99610710144043,0.0,98.68926620012597,0.0,4059.1111711595445,-4157.940583957498,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.2831113040447235,0.0,0.2831113040447235,0.0,462.0,0.2200208306312561,0.2831113040447235
-79.68926239013672,-4039.111083984375,9.995807647705078,0.0,98.68803670548458,0.0,4069.6246125662724,-4168.460807601408,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.2843370735645294,0.0,0.2843370735645294,0.0,463.0,0.21960978209972382,0.2843370735645294
-79.68803405761719,-4049.62451171875,9.995508193969727,0.0,99.22910203261779,0.0,4070.2957414720445,-4169.6588453759705,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,0.28863489627838135,0.0,0.28863489627838135,0.0,464.0,0.21532274782657623,0.28863489627838135
-80.2291030883789,-4050.295654296875,9.995208740234375,0.0,99.21664086946083,0.0,4097.15625489887,-4196.521932557233,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,0.2997801899909973,0.0,0.2997801899909973,0.0,465.0,0.22787901759147644,0.2997801899909973
-80.21664428710938,-4077.15625,9.994909286499023,0.0,99.02883459872538,0.0,4106.21892557381,-4205.1207877546,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.0050907135009765625,1.2697241604328156,0.2921850383281708,0.0,0.0,0.2921850383281708,0.0,466.0,0.22410038113594055,0.2921850383281708
-80.0288314819336,-4086.218994140625,9.999700546264648,0.0,99.11562193894507,0.0,4106.890223893919,-4205.828984704998,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0002994537353515625,1.7686112523078918,0.29129713773727417,0.0,0.0,0.29129713773727417,0.0,467.0,0.21865946054458618,0.29129713773727417
-80.1156234741211,-4086.89013671875,9.999700546264648,0.0,99.10928455522429,0.0,4107.561366472044,-4206.452343010337,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0002994537353515625,2.1830801367759705,0.2910333275794983,0.0,0.0,0.2910333275794983,0.0,468.0,0.21872520446777344,0.2910333275794983
-80.10928344726562,-4087.561279296875,9.999700546264648,0.0,98.91833192909858,0.0,4108.232509050169,-4206.856545288399,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0002994537353515625,2.942956864833832,0.29188162088394165,0.0,0.0,0.29188162088394165,0.0,469.0,0.22011476755142212,0.29188162088394165
-79.9183349609375,-4088.232421875,9.999700546264648,0.0,98.72502111156335,0.0,4108.903651628294,-4207.254429763933,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0002994537353515625,3.742429703474045,0.292387992143631,0.0,0.0,0.292387992143631,0.0,470.0,0.21922527253627777,0.292387992143631
-79.72502136230469,-4088.903564453125,9.999700546264648,0.0,98.71731483630163,0.0,4120.447373627545,-4218.762851174486,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0002994537353515625,4.01837283372879,0.28845471143722534,0.0,0.0,0.28845471143722534,0.0,471.0,0.21432675421237946,0.28845471143722534
-79.71731567382812,-4100.447265625,9.999700546264648,0.0,98.5280051157621,0.0,4121.118495378295,-4219.268019234436,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0002994537353515625,3.7848125398159027,0.2889026701450348,0.0,0.0,0.2889026701450348,0.0,472.0,0.21644794940948486,0.2889026701450348
-79.52800750732422,-4101.11865234375,9.999700546264648,0.0,98.52298016969804,0.0,4121.789882097045,-4220.006017246883,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0002994537353515625,3.068450152873993,0.2840762734413147,0.0,0.0,0.2840762734413147,0.0,473.0,0.21229188144207,0.2840762734413147
-79.52297973632812,-4101.7900390625,9.999700546264648,0.0,98.52294753035835,0.0,4122.461268815795,-4220.827569910347,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0002994537353515625,1.5664643347263336,0.28004512190818787,0.0,0.0,0.28004512190818787,0.0,474.0,0.21029146015644073,0.28004512190818787
-79.52294921875,-4102.46142578125,9.999700546264648,0.0,98.61908760038268,0.0,4147.74617052479,-4246.368025047399,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.0,0.26569700241088867,0.009223073720932007,0.0,0.2749200761318207,0.0,475.0,0.20757313072681427,0.2749200761318207
-79.61908721923828,-4127.74609375,9.999401092529297,0.0,98.53544474922039,0.0,4182.450608495288,-4281.218252052391,4.197857121058872,3.1264285496303015,0.01615000143647194,0.0,0.5001540184020996,0.0,0.0,0.0,0.2738419771194458,0.0,0.2738419771194458,0.0,476.0,0.2094344049692154,0.2738419771194458
-79.53544616699219,-4162.45068359375,9.999101638793945,0.0,98.36339170234284,0.0,4246.757677571503,-4345.33690150095,4.137285723005022,3.065857151576451,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.27346473932266235,0.0,0.27346473932266235,0.0,477.0,0.211831197142601,0.27346473932266235
-79.36338806152344,-4226.7578125,9.998802185058594,0.0,98.37532109811755,0.0,4247.429042253295,-4346.0157044696825,4.07471433367048,3.0032857622419082,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.2753283679485321,0.0,0.2753283679485321,0.0,478.0,0.21163563430309296,0.2753283679485321
-79.37532043457031,-4227.42919921875,9.998502731323242,0.0,98.20659505694424,0.0,4248.100428972045,-4346.517265101773,4.034071459089007,2.962642887660435,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.277877539396286,0.0,0.277877539396286,0.0,479.0,0.21679043769836426,0.277877539396286
-79.20659637451172,-4228.1005859375,9.99820327758789,0.0,98.03795663990819,0.0,4248.771815690795,-4346.99397444581,4.004428536551339,2.932999965122768,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.27814602851867676,0.0,0.27814602851867676,0.0,480.0,0.2181432992219925,0.27814602851867676
-79.03795623779297,-4228.77197265625,9.997903823852539,0.0,97.93231316803859,0.0,4301.773709966841,-4399.86275003638,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.27577298879623413,0.0,0.27577298879623413,0.0,481.0,0.21660299599170685,0.27577298879623413
-78.93231201171875,-4281.77392578125,9.997604370117188,0.0,97.7227893573888,0.0,4302.445155534545,-4400.317953494375,4.842714255196707,3.771285683768136,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.28625965118408203,0.0,0.28625965118408203,0.0,482.0,0.22352658212184906,0.28625965118408203
-78.72278594970703,-4282.4453125,9.997304916381836,0.0,97.69770283870906,0.0,4303.116542253295,-4400.958272372574,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.2844669222831726,0.0,0.2844669222831726,0.0,483.0,0.22079871594905853,0.2844669222831726
-78.69770050048828,-4283.11669921875,9.997005462646484,0.0,97.67011466525264,0.0,4303.787928972045,-4401.598618007248,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.2866102159023285,0.0,0.2866102159023285,0.0,484.0,0.2226167470216751,0.2866102159023285
-78.67011260986328,-4283.7880859375,9.996706008911133,0.0,97.45640360023188,0.0,4304.459315690795,-4402.056299673596,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.29166924953460693,0.0,0.29166924953460693,0.0,485.0,0.22807453572750092,0.29166924953460693
-78.45640563964844,-4284.45947265625,9.996406555175781,0.0,97.24307431384851,0.0,4305.130702409545,-4402.517083249669,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.2932834029197693,0.0,0.2932834029197693,0.0,486.0,0.22827579081058502,0.2932834029197693
-78.24307250976562,-4285.130859375,9.99610710144043,0.0,97.20744599311298,0.0,4326.553980873534,-4424.036790805668,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.2989657521247864,0.0,0.2989657521247864,0.0,487.0,0.2286032885313034,0.2989657521247864
-78.20744323730469,-4306.55419921875,9.995807647705078,0.0,97.35245675695404,0.0,4327.225428972045,-4424.529774268669,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.004192352294921875,0.48111459612846375,0.2967959940433502,0.0,0.0,0.2967959940433502,0.0,488.0,0.22316591441631317,0.2967959940433502
-78.35245513916016,-4307.2255859375,9.999700546264648,0.0,97.28370771556474,0.0,4392.108627873075,-4489.296123498145,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.0002994537353515625,0.9621208906173706,0.29301655292510986,0.0,0.0,0.29301655292510986,0.0,489.0,0.22404831647872925,0.29301655292510986
-78.28370666503906,-4372.1083984375,9.999700546264648,0.0,97.10431865570055,0.0,4453.964079369437,-4550.915106889807,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0002994537353515625,1.532911330461502,0.2958941161632538,0.0,0.0,0.2958941161632538,0.0,490.0,0.22651611268520355,0.2958941161632538
-78.10431671142578,-4433.9638671875,9.999700546264648,0.0,96.86887898143179,0.0,4454.635096940795,-4551.19937546133,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0002994537353515625,3.0460045635700226,0.30690714716911316,0.0,0.0,0.30690714716911316,0.0,491.0,0.23167939484119415,0.30690714716911316
-77.86888122558594,-4434.63525390625,9.999700546264648,0.0,96.62742842655011,0.0,4455.306483659545,-4551.520740797528,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.0002994537353515625,4.131712824106216,0.30889996886253357,0.0,0.0,0.30889996886253357,0.0,492.0,0.2314557433128357,0.30889996886253357
-77.62742614746094,-4435.306640625,9.999700546264648,0.0,96.38433860823727,0.0,4463.527574670812,-4559.48287451259,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0002994537353515625,4.290387600660324,0.30752184987068176,0.0,0.0,0.30752184987068176,0.0,493.0,0.22945798933506012,0.30752184987068176
-77.38433837890625,-4443.52734375,9.999700546264648,0.0,96.14185646985494,0.0,4464.198573503295,-4559.986943328621,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0002994537353515625,3.5348663926124573,0.30583375692367554,0.0,0.0,0.30583375692367554,0.0,494.0,0.2274390459060669,0.30583375692367554
-77.14185333251953,-4444.19873046875,9.999700546264648,0.0,95.90402241550917,0.0,4468.408836759922,-4564.0944006210075,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0002994537353515625,2.1845855116844177,0.2998581528663635,0.0,0.0,0.2998581528663635,0.0,495.0,0.22388127446174622,0.2998581528663635
-76.90402221679688,-4448.40869140625,9.999700546264648,0.0,95.85339996172485,0.0,4473.389925809165,-4569.065926821365,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0002994537353515625,1.7739894688129425,0.29585906863212585,0.0,0.0,0.29585906863212585,0.0,496.0,0.2187279611825943,0.29585906863212585
-76.85340118408203,-4453.39013671875,9.999700546264648,0.0,95.61948055755981,0.0,4474.061366472045,-4569.529056032937,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0002994537353515625,1.5179099440574646,0.29545170068740845,0.0,0.0,0.29545170068740845,0.0,497.0,0.22072939574718475,0.29545170068740845
-76.6194839477539,-4454.0615234375,9.999700546264648,0.0,95.38811409798298,0.0,4474.732753190795,-4570.013540272971,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0002994537353515625,1.0732701420783997,0.29359644651412964,0.0,0.0,0.29359644651412964,0.0,498.0,0.21957944333553314,0.29359644651412964
-76.38811492919922,-4454.73291015625,9.999700546264648,0.0,95.16284133586365,0.0,4484.356523082659,-4579.516814075806,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0002994537353515625,0.025503426790237427,0.2900700867176056,0.0,0.0,0.2900700867176056,0.0,499.0,0.2181331366300583,0.2900700867176056
-76.162841796875,-4464.3564453125,9.999700546264648,0.0,95.12392775495442,0.0,4485.027675065795,-4580.33938769669,5.043000030517578,3.9715714590890068,0.16529999673366547,0.0,0.33969199657440186,0.0,0.0,0.0,0.2862575650215149,0.0,0.2862575650215149,0.0,500.0,0.21384325623512268,0.2862575650215149
-76.1239242553711,-4465.02783203125,9.999401092529297,0.0,94.9080363265523,0.0,4499.929938066586,-4595.051579903874,4.96821425301688,3.896785681588309,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.2841183543205261,0.0,0.2841183543205261,0.0,501.0,0.216319739818573,0.2841183543205261
-75.90803527832031,-4479.93017578125,9.999101638793945,0.0,94.87640638552224,0.0,4509.5589092126975,-4604.642462501383,4.930785669599261,3.859357098170689,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.28225263953208923,0.0,0.28225263953208923,0.0,502.0,0.21394824981689453,0.28225263953208923
-75.87640380859375,-4489.55908203125,9.998802185058594,0.0,94.66373125245096,0.0,4510.230311784545,-4605.102335565319,4.884285736083984,3.812857164655413,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.28534039855003357,0.0,0.28534039855003357,0.0,503.0,0.22029051184654236,0.28534039855003357
-75.66373443603516,-4490.23046875,9.998502731323242,0.0,94.63816934149041,0.0,4510.901698503295,-4605.724922044086,4.83278568812779,3.7613571166992186,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.2824433147907257,0.0,0.2824433147907257,0.0,504.0,0.21731027960777283,0.2824433147907257
