Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.641218185424805,102.76177978515625,0.0,0.0,0.0,0.0,0.0,-0.017814781479628117,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,0.0593826025724411,0.0,0.0,0.14971061050891876,329.0,-1.1802983283996582,-0.14971061050891876
20.631343841552734,101.39395904541016,0.0,0.0,0.0,0.0,0.0,-0.21474146206146294,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.0,0.576619029045105,0.0,0.0,0.0,0.1391858160495758,0.0,0.0,0.1391858160495758,330.0,-1.187707781791687,-0.1391858160495758
20.621458053588867,95.54715728759766,0.0,0.0,0.0,0.0,0.0,-0.19943958419321284,3.8659285954066682,2.794500023978097,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.09774759411811829,0.0,0.0,0.09774759411811829,331.0,-0.5083339810371399,-0.09774759411811829
20.519498825073242,89.7402114868164,0.0,0.0,0.0,0.0,0.0,-0.1509312273373195,3.845642852783203,2.7742142813546318,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.004943083040416241,0.0,0.004943083040416241,0.0,332.0,1.9753445386886597,0.004943083040416241
20.42155647277832,89.06898498535156,0.0,0.0,0.0,0.0,0.0,-0.5221741615603026,3.8367856706891743,2.7653570992606027,0.0,0.0,0.45346799492836,0.0,0.0,0.0,1.2871124744415283,0.0,0.0,1.2871124744415283,333.0,-4.588778495788574,-1.2871124744415283
20.41119384765625,76.84202575683594,0.0,0.0,0.0,0.0,0.0,-0.1905489282031425,3.831499998910086,2.760071563720703,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.22911205887794495,0.0,0.0,0.22911205887794495,334.0,-3.8688981533050537,-0.22911205887794495
20.307893753051758,55.59930419921875,0.0,0.0,0.0,0.0,0.0,-0.45544483087240906,3.824571418762207,2.7531429835728236,0.0,0.0,0.4642699956893921,0.0,0.0,0.0,1.0538793802261353,0.0,0.0,1.0538793802261353,335.0,-4.593753337860107,-1.0538793802261353
20.296987533569336,56.819820404052734,0.0,0.0,0.0,0.0,0.0,-0.4330837362243223,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,0.7868443727493286,0.0,0.0,0.7868443727493286,336.0,-4.593750476837158,-0.7868443727493286
20.285058975219727,58.42189407348633,0.0,0.0,0.0,0.0,0.0,-0.6304655340498888,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,1.8877826929092407,0.0,1.8877826929092407,0.0,337.0,-2.2201950550079346,1.8877826929092407
20.798248291015625,57.75066375732422,0.0,0.0,0.0,0.0,0.0,-0.20934801337512354,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.5022026896476746,0.0,0.5022026896476746,0.0,338.0,-3.4733169078826904,0.5022026896476746
20.52199935913086,57.07943344116211,0.0,0.0,0.0,0.0,0.0,-0.7364590713961539,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,2.272892475128174,0.0,2.272892475128174,0.0,339.0,-4.052912712097168,2.272892475128174
21.05035972595215,56.408203125,0.0,0.0,0.0,0.0,0.0,-0.470902697082467,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,1.3927435874938965,0.0,1.3927435874938965,0.0,340.0,-4.33036470413208,1.3927435874938965
21.08558464050293,55.73697280883789,0.0,0.0,0.0,0.0,0.0,-0.8296496959388122,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,2.5807058811187744,0.0,2.5807058811187744,0.0,341.0,-4.375014781951904,2.5807058811187744
21.59697151184082,55.06574249267578,0.0,0.0,0.0,0.0,0.0,-0.8825372584675639,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.730705738067627,0.0,2.730705738067627,0.0,342.0,-4.365321159362793,2.730705738067627
22.005781173706055,54.39451217651367,0.0,0.0,0.0,0.0,0.0,-0.26404644704049574,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,0.8801547884941101,0.0,0.0,1.1147727966308594,343.0,-4.598881244659424,-1.1147727966308594
21.62877655029297,64.36181640625,0.0,0.0,0.0,0.0,0.0,0.13520908557190126,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,1.352090835571289,0.48626601696014404,0.0,0.0,0.0,0.48626601696014404,344.0,-4.570476055145264,-0.48626601696014404
21.282739639282227,75.616455078125,0.0,0.0,0.0,0.0,0.0,0.3576491289980579,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,3.5764912366867065,0.5620914697647095,0.0,0.0,0.0,0.5620914697647095,345.0,-4.581502437591553,-0.5620914697647095
20.907732009887695,85.3154525756836,0.0,0.0,0.0,0.0,0.0,0.5853189764219369,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,5.853189677000046,0.3829324543476105,0.0,0.0,0.0,0.3829324543476105,346.0,-3.1398491859436035,-0.3829324543476105
20.623117446899414,106.6427993774414,0.0,0.0,0.0,0.0,0.0,0.6715923618017487,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,6.715923517942429,0.4646203815937042,0.0,0.0,0.0,0.4646203815937042,347.0,-3.1071386337280273,-0.4646203815937042
20.52031135559082,108.12755584716797,0.0,0.0,0.0,0.0,0.0,0.7161434697530189,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,7.161434590816498,0.38944345712661743,0.0,0.0,0.0,0.38944345712661743,348.0,-2.223231315612793,-0.38944345712661743
20.50739097595215,130.78868103027344,0.0,0.0,0.0,0.0,0.0,0.6431604034179508,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,6.431603938341141,0.2900361716747284,0.0,0.0,0.0,0.2900361716747284,349.0,-1.2497345209121704,-0.2900361716747284
20.494470596313477,147.74758911132812,0.0,0.0,0.0,0.0,0.0,0.4410283392821004,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,1.2727102041244507,4.410283327102661,0.3569391965866089,0.0,0.0,0.3569391965866089,0.0,350.0,1.2727102041244507,0.3569391965866089
20.529930114746094,147.07635498046875,1.2727102041244507,0.0,0.0,0.0,0.0,0.3651319587995403,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.55182284116745,3.651319533586502,0.2704065144062042,0.0,0.0,0.2704065144062042,0.0,351.0,0.55182284116745,0.2704065144062042
20.693361282348633,138.85366821289062,1.8244948387145996,0.0,0.0,0.0,0.0,0.25129597561502415,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.5129597187042236,0.38490819931030273,0.0,0.0,0.38490819931030273,0.0,352.0,-0.6573219895362854,0.38490819931030273
20.47328758239746,138.18243408203125,1.8244401216506958,0.0,0.0,0.0,0.0,0.05499933443962535,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.5499933362007141,0.6005346179008484,0.0,0.0,0.6005346179008484,0.0,353.0,-2.65313982963562,0.6005346179008484
20.481287002563477,118.14461517333984,1.824385404586792,0.0,0.0,0.0,0.0,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.44191136956214905,0.44191136956214905,0.0,354.0,-2.179536819458008,0.44191136956214905
20.290170669555664,117.38713836669922,0.9953711628913879,0.0,0.0,0.0,0.0,-0.24146978709010847,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.8048992583165386,0.13776238471172064,0.9426616430282593,0.0,355.0,-3.4046010971069336,0.9426616430282593
20.393861770629883,98.35710144042969,1.1638266528279928e-7,0.0,0.0,0.0,0.0,-0.5371106257458527,3.992857197352818,2.921428625924247,0.0,1.140515812807261e-7,0.8176108650286189,0.0,0.0,0.0,0.9727578163146973,0.0,0.9727578163146973,0.0,356.0,-2.725027561187744,0.9727578163146973
20.14603614807129,86.79747009277344,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.23516822795741632,3.965428570338658,2.8940001351492746,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.33042606711387634,0.0,0.33042606711387634,0.0,357.0,2.9868767261505127,0.33042606711387634
20.147872924804688,86.1262435913086,1.4210428657629535e-14,0.0,0.0,0.0,0.0,-0.2118326062692244,3.9344999585832867,2.8630713871547155,0.0,0.0,0.43469199538230896,0.0,0.0,0.0,0.27141666412353516,0.0,0.0,0.27141666412353516,358.0,3.6431140899658203,-0.27141666412353516
20.134952545166016,100.35794830322266,1.4210002600057066e-14,0.0,0.0,0.0,0.0,-0.15181503899157178,3.885071427481515,2.8136429922921318,0.0,0.0,0.3458150029182434,0.0,0.0,0.0,0.16023510694503784,0.0,0.16023510694503784,0.0,359.0,3.879990577697754,0.16023510694503784
20.03362464904785,91.76603698730469,1.4209576542484597e-14,0.0,0.0,0.0,0.0,-0.18202773757885815,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.32874709367752075,0.0,0.0,0.32874709367752075,360.0,3.9566590785980225,-0.32874709367752075
20.02070426940918,108.59487915039062,1.4209150484912128e-14,0.0,0.0,0.0,0.0,-0.13703215964762983,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.24360685050487518,0.0,0.0,0.24360685050487518,361.0,4.507729530334473,-0.24360685050487518
20.013954162597656,122.3104019165039,1.4208724427339659e-14,0.0,0.0,0.0,0.0,-0.13126777485083618,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.2425062358379364,0.0,0.0,0.2425062358379364,362.0,4.554762363433838,-0.2425062358379364
20.007204055786133,135.83767700195312,1.420829836976719e-14,0.0,0.0,0.0,0.0,-0.11543270957202534,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.20334267616271973,0.0,0.0,0.20334267616271973,363.0,4.572780132293701,-0.20334267616271973
20.00045394897461,147.00149536132812,1.4207872312194721e-14,0.0,0.0,0.0,0.0,-0.07877668529854942,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0861799344420433,0.0,0.0,0.0861799344420433,364.0,4.576923847198486,-0.0861799344420433
19.99370002746582,151.32266235351562,1.4207446254622252e-14,0.0,0.0,0.0,0.0,-0.057318518912037875,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.007017718628048897,0.0,0.0,0.007017718628048897,365.0,4.571268081665039,-0.007017718628048897
19.984878540039062,151.0555419921875,1.4207020197049783e-14,0.0,0.0,0.0,0.0,-0.06427407222088455,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.018972888588905334,0.0,0.0,0.018972888588905334,366.0,4.549928188323975,-0.018972888588905334
19.975027084350586,151.47314453125,1.4206594139477315e-14,0.0,0.0,0.0,0.0,-0.01691870458597755,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.0,0.13646200299263,0.05639567971229553,0.0,0.19285768270492554,0.0,367.0,4.484167098999023,0.19285768270492554
19.90233039855957,150.80191040039062,1.4206168081904846e-14,0.0,0.0,0.0,0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.5472605973482132,0.0,0.1362084597349167,0.0,0.0,0.0,0.1362084597349167,368.0,4.322512626647949,-0.1362084597349167
19.89351463317871,150.53536987304688,0.547260582447052,0.0,0.0,0.0,0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,1.3874040096998215,0.0,0.08203192055225372,0.0,0.0,0.08203192055225372,0.0,369.0,4.382412910461426,0.08203192055225372
19.938060760498047,149.8641357421875,1.9346481561660767,0.0,0.0,0.0,0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,1.8537429869174957,0.0,0.22166499495506287,0.0,0.0,0.22166499495506287,0.0,370.0,4.225827217102051,0.22166499495506287
20.072458267211914,149.19290161132812,3.7883331775665283,0.0,0.0,0.0,0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,2.834993690252304,0.0,0.1362692415714264,0.0,0.0,0.1362692415714264,0.0,371.0,2.9348104000091553,0.1362692415714264
20.1541748046875,139.73297119140625,6.623213291168213,0.0,0.0,0.0,0.0,0.26185043248311324,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.9825382828712463,2.618504285812378,0.3703457713127136,0.0,0.0,0.3703457713127136,0.0,372.0,0.9825382828712463,0.3703457713127136
20.391016006469727,139.06173706054688,7.605553150177002,0.0,0.0,0.0,0.0,0.3880697487007043,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0,3.8806974291801453,0.33681994676589966,0.0,0.0,0.33681994676589966,0.0,373.0,-1.642089605331421,0.33681994676589966
20.607769012451172,130.49220275878906,7.605325222015381,0.0,0.0,0.0,0.0,0.3474461011208012,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.4744609594345093,0.13441598415374756,0.0,0.0,0.0,0.13441598415374756,374.0,-2.5093395709991455,-0.13441598415374756
20.60101890563965,124.00505828857422,7.60509729385376,0.0,0.0,0.0,0.0,0.22359508609168355,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.2359508275985718,0.5308641195297241,0.0,0.0,0.5308641195297241,0.0,375.0,-1.780055284500122,0.5308641195297241
20.94879150390625,123.33383178710938,7.604869365692139,0.0,0.0,0.0,0.0,0.15080401526099463,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,1.5080401301383972,0.5774858593940735,0.0,0.0,0.5774858593940735,0.0,376.0,-1.44459068775177,0.5774858593940735
21.328107833862305,122.66260528564453,7.604641437530518,0.0,0.0,0.0,0.0,0.1339175274061788,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,1.3391752541065216,0.17893370985984802,0.0,0.0,0.0,0.17893370985984802,377.0,-2.100174903869629,-0.17893370985984802
21.32135772705078,82.63455200195312,7.6044135093688965,0.0,0.0,0.0,0.0,0.0017581612133705793,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.01758161187171936,0.1702153980731964,0.0,0.0,0.0,0.1702153980731964,378.0,-0.19107770919799805,-0.1702153980731964
21.314607620239258,92.9785385131836,7.604185581207275,0.0,0.0,0.0,0.0,0.0,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.1819157898426056,0.0,0.1819157898426056,379.0,-1.393782615661621,-0.1819157898426056
21.307857513427734,84.85942077636719,6.429571151733398,0.0,0.0,0.0,0.0,-0.20803563527407753,4.243499973842075,3.1720714024135046,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.24747610092163086,0.0,0.0,0.24747610092163086,380.0,2.8552064895629883,-0.24747610092163086
21.30110740661621,99.2431411743164,6.429378509521484,0.0,0.0,0.0,0.0,-0.18189946092762366,4.190785762241909,3.119357190813337,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.17718951404094696,0.0,0.17718951404094696,0.0,381.0,3.8554329872131348,0.17718951404094696
21.405742645263672,98.57191467285156,6.42918586730957,0.0,0.0,0.0,0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.9367260932922363,0.0,0.9367260932922363,382.0,-4.424261093139648,-0.9367260932922363
21.39899253845215,66.5425796508789,5.041593074798584,0.0,0.0,0.0,0.0,-0.16064471048691686,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.19962134957313538,0.0,0.0,0.19962134957313538,383.0,1.7402132749557495,-0.19962134957313538
21.392242431640625,62.75651931762695,5.041441917419434,0.0,0.0,0.0,0.0,-0.13207739520380457,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.19360797107219696,0.0,0.0,0.19360797107219696,384.0,3.599635601043701,-0.19360797107219696
21.3854923248291,73.45612335205078,5.041290760040283,0.0,0.0,0.0,0.0,-0.17757862319861317,4.152571487426758,3.0811429159981865,0.0,0.0,0.3549950122833252,0.0,0.0,0.0,0.23693370819091797,0.0,0.0,0.23693370819091797,385.0,1.3144201040267944,-0.23693370819091797
21.378742218017578,65.9999008178711,5.041139602661133,0.0,0.0,0.0,0.0,-0.1238126461232758,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.21765580773353577,0.0,0.0,0.21765580773353577,386.0,3.8123176097869873,-0.21765580773353577
21.371992111206055,78.25170135498047,5.040988445281982,0.0,0.0,0.0,0.0,-0.15893229877679715,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.25277629494667053,0.0,0.0,0.25277629494667053,387.0,4.024702072143555,-0.25277629494667053
21.36524200439453,92.64448547363281,5.040837287902832,0.0,0.0,0.0,0.0,-0.2410649529522635,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.24994580447673798,0.0,0.0,0.24994580447673798,388.0,2.075126886367798,-0.24994580447673798
21.358491897583008,88.90306091308594,5.040686130523682,0.0,0.0,0.0,0.0,-0.13633671646661405,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.2704117000102997,0.0,0.0,0.2704117000102997,389.0,4.146755218505859,-0.2704117000102997
21.35173797607422,104.33644104003906,5.040534973144531,0.0,0.0,0.0,0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.10882400721311569,0.0,0.0,0.0,0.0,0.0,1.1856390237808228,0.0,1.1856390237808228,390.0,-4.451645374298096,-1.1856390237808228
21.34498405456543,89.71411895751953,3.719503164291382,0.0,0.0,0.0,0.0,0.08786348831450175,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,0.8786348700523376,0.273377001285553,0.0,0.0,0.0,0.273377001285553,391.0,-0.5362920165061951,-0.273377001285553
21.338226318359375,79.1528549194336,3.7193915843963623,0.0,0.0,0.0,0.0,0.10468173779072965,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,2.02858304977417,1.0468173623085022,0.15596860647201538,0.0,0.0,0.0,0.15596860647201538,392.0,2.02858304977417,-0.15596860647201538
21.331472396850586,77.81204986572266,5.747862815856934,0.0,0.0,0.0,0.0,0.12677110175447315,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,3.6237599849700928,1.2677109986543655,0.11386482417583466,0.0,0.0,0.0,0.11386482417583466,393.0,3.6237599849700928,-0.11386482417583466
21.324722290039062,84.9979248046875,9.371450424194336,0.0,0.0,0.0,0.0,0.5170947829946098,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.6285495758056641,5.170947752892971,0.06546000391244888,0.0,0.0,0.0,0.06546000391244888,394.0,3.850442409515381,-0.06546000391244888
21.31797218322754,89.1289291381836,9.99971866607666,0.0,0.0,0.0,0.0,0.6972960792078982,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.00028133392333984375,6.972960688173771,0.06402041763067245,0.0,0.0,0.0,0.06402041763067245,395.0,3.4871602058410645,-0.06402041763067245
21.311222076416016,83.78712463378906,9.999700546264648,0.0,0.0,0.0,0.0,0.7634701760630334,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0002994537353515625,7.634701646864414,0.0926872119307518,0.0,0.0,0.0,0.0926872119307518,396.0,3.5923609733581543,-0.0926872119307518
21.304471969604492,89.14940643310547,9.999700546264648,0.0,0.0,0.0,0.0,0.7283309612919532,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0002994537353515625,7.283309504389763,0.1268577128648758,0.0,0.0,0.0,0.1268577128648758,397.0,3.33685564994812,-0.1268577128648758
21.29772186279297,98.45140838623047,9.999700546264648,0.0,0.0,0.0,0.0,0.6301217977720766,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0002994537353515625,6.301217883825302,0.11840930581092834,0.0,0.0,0.0,0.11840930581092834,398.0,2.845447301864624,-0.11840930581092834
21.304471969604492,98.35893249511719,9.999700546264648,0.0,0.0,0.0,0.0,0.40448887503875597,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0002994537353515625,4.044888690114021,0.14609794318675995,0.0,0.0,0.0,0.14609794318675995,399.0,2.3341169357299805,-0.14609794318675995
21.311222076416016,109.19816589355469,9.999700546264648,0.0,0.0,0.0,0.0,0.259634503120698,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0002994537353515625,2.596344992518425,0.14225144684314728,0.0,0.0,0.0,0.14225144684314728,400.0,1.7184792757034302,-0.14225144684314728
21.304471969604492,108.72913360595703,9.999700546264648,0.0,0.0,0.0,0.0,0.1393308019538343,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0002994537353515625,1.3933079987764359,0.1625014990568161,0.0,0.0,0.0,0.1625014990568161,401.0,1.4905943870544434,-0.1625014990568161
21.29772186279297,112.3680419921875,9.999700546264648,0.0,0.0,0.0,0.0,-0.02626732096144835,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.0,0.07379698753356934,0.08755773305892944,0.0,0.0,0.16135472059249878,402.0,0.8939915895462036,-0.16135472059249878
21.290971755981445,124.0963134765625,9.999401092529297,0.0,0.0,0.0,0.0,-0.2938452718196416,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.0,0.5153540372848511,0.0,0.0,0.0,0.464130163192749,0.0,0.464130163192749,0.0,403.0,2.3005592823028564,0.464130163192749
21.63292121887207,123.42508697509766,9.999101638793945,0.0,0.0,0.0,0.0,-0.22567108872219244,4.955357088361468,3.883928516932896,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.30626094341278076,0.0,0.0,0.30626094341278076,404.0,2.6235556602478027,-0.30626094341278076
21.626171112060547,75.90962982177734,9.998802185058594,0.0,0.0,0.0,0.0,-0.2029772392104956,4.8935000010899135,3.8220714296613423,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.24744877219200134,0.0,0.0,0.24744877219200134,405.0,2.407541275024414,-0.24744877219200134
