Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.824247360229492,153.87759399414062,9.999401092529297,0.0,0.0,0.0,0.0,0.13940594851085464,-0.0,0.0,5.297214317321777,4.225785745893206,0.37898901104927063,0.0,0.0,0.0,1.3940594643354416,0.0975014716386795,0.0,0.0,0.0,0.0975014716386795,90.0,-2.9581544399261475,-0.0975014716386795
21.830997467041016,161.10809326171875,9.999101638793945,0.0,0.0,0.0,0.0,0.010415473735563063,-0.0,0.0,5.236571393694196,4.165142822265625,0.4945339858531952,0.0,0.0,0.0,0.10415473580360413,0.1100112795829773,0.0,0.0,0.0,0.1100112795829773,91.0,-4.1273064613342285,-0.1100112795829773
21.83774757385254,169.22445678710938,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.162000056675502,4.090571485246931,0.17100000381469727,0.27594998478889465,0.0,0.0,0.0,0.0,0.0,0.5328691601753235,0.0,0.5328691601753235,92.0,-3.8259260654449463,-0.5328691601753235
21.830997467041016,113.11149597167969,9.173176765441895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.095642852783203,4.024214281354632,0.0,1.0196919441223145,0.0,0.0,0.0,0.0,0.0,0.5296431183815002,0.0,0.5296431183815002,93.0,-4.584097862243652,-0.5296431183815002
21.824247360229492,78.37557983398438,7.59194803237915,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0492856979370115,3.9778571265084404,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.27713122963905334,0.0,0.27713122963905334,94.0,-4.546125411987305,-0.27713122963905334
21.81749725341797,98.845947265625,6.943761348724365,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.004000064304897,3.9325714928763253,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.23359085619449615,0.0,0.23359085619449615,95.0,-4.567672252655029,-0.23359085619449615
21.810747146606445,115.79186248779297,6.335759162902832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.19558721780776978,0.0,0.19558721780776978,96.0,-4.568772792816162,-0.19558721780776978
21.803997039794922,129.8673095703125,5.828493595123291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.988928604125976,3.917500032697405,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.16549842059612274,0.0,0.16549842059612274,97.0,-4.551086902618408,-0.16549842059612274
21.7972469329834,141.62994384765625,5.43278169631958,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.97250006539481,3.9010714939662385,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.18978121876716614,0.0,0.18978121876716614,98.0,-4.535101890563965,-0.18978121876716614
21.790496826171875,146.6185302734375,5.04527473449707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.979000037057059,3.9075714656284877,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.12754353880882263,0.0,0.12754353880882263,99.0,-4.494974136352539,-0.12754353880882263
21.78374671936035,155.50534057617188,4.738448619842529,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.975428526742117,3.9039999553135463,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.062017783522605896,0.0,0.062017783522605896,100.0,-4.356064796447754,-0.062017783522605896
21.77389144897461,159.47743225097656,4.511331081390381,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0024792603217065334,0.0024792603217065334,0.0,101.0,-3.921295166015625,0.0024792603217065334
21.765872955322266,158.8061981201172,4.349444389343262,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.964999961853027,3.893571390424456,0.0,0.16227200627326965,0.0,0.0,0.0,0.0,0.0,0.036593787372112274,0.036593787372112274,0.0,102.0,-2.688608169555664,0.036593787372112274
21.782238006591797,158.1349639892578,4.146389961242676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.985142789568219,3.9137142181396483,0.09880000352859497,0.08642800152301788,0.0,0.0,0.0,0.0,0.0,0.24199190735816956,0.24199190735816956,0.0,103.0,-3.3887875080108643,0.24199190735816956
21.771535873413086,157.46372985839844,3.811143159866333,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.01335710797991,3.9419285365513392,0.2752330005168915,0.0,0.0,0.5428348388522863,0.0,0.008432189002633095,0.0,0.0,0.008432189002633095,0.0,104.0,0.9141983389854431,0.008432189002633095
21.766948699951172,156.79249572753906,4.353863716125488,0.0,0.0,0.0,0.0,0.019305951063423615,-0.0,0.0,5.056999969482422,3.9855713980538505,0.30973300337791443,0.0,0.0,1.810943365097046,0.1930595077574253,0.013764318078756332,0.0,0.0,0.0,0.013764318078756332,105.0,1.810943365097046,-0.013764318078756332
21.759845733642578,157.17333984375,6.164676666259766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.088999966212681,4.01757139478411,0.31333601474761963,0.0,0.0,1.014569602906704,0.0,0.024894393980503082,0.0,0.0,0.024894393980503082,0.0,106.0,3.1526846885681152,0.024894393980503082
21.772098541259766,156.50210571289062,7.179061412811279,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.12064288003104,4.049214308602469,0.3127540051937103,0.0,0.0,0.9812999293208122,0.0,0.05779594928026199,0.0,0.0,0.0,0.05779594928026199,107.0,3.803626537322998,-0.05779594928026199
21.765348434448242,151.1551513671875,8.160146713256836,0.0,0.0,0.0,0.0,0.15150948206349432,-0.0,0.0,5.198428508213588,4.126999936785017,0.302280992269516,0.0,0.0,1.839853286743164,1.5150947980582714,0.02687092497944832,0.0,0.0,0.0,0.02687092497944832,108.0,3.4253149032592773,-0.02687092497944832
21.75859832763672,152.61068725585938,9.999754905700684,0.0,0.0,0.0,0.0,0.40307569005453114,-0.0,0.0,5.25064285823277,4.179214286804199,0.3123970031738281,0.0,0.0,0.00024509429931640625,4.030756840482354,0.02565108798444271,0.0,0.0,0.0,0.02565108798444271,109.0,2.9574804306030273,-0.02565108798444271
21.765348434448242,153.995361328125,9.999700546264648,0.0,0.0,0.0,0.0,0.30608458565301566,-0.0,0.0,5.244999967302594,4.173571395874023,0.3451099991798401,0.0,0.0,0.0002994537353515625,3.06084581092,0.038444798439741135,0.0,0.0,0.0,0.038444798439741135,110.0,2.701181650161743,-0.038444798439741135
21.772098541259766,156.40127563476562,9.999700546264648,0.0,0.0,0.0,0.0,0.38232775453221424,-0.0,0.0,5.236571393694196,4.165142822265625,0.31019899249076843,0.0,0.0,0.0002994537353515625,3.8232774883508682,0.016773924231529236,0.0,0.0,0.0,0.016773924231529236,111.0,1.6040959358215332,-0.016773924231529236
21.77884864807129,157.06993103027344,9.999700546264648,0.0,0.0,0.0,0.0,0.45142006801694723,-0.0,0.0,5.22321423121861,4.151785659790039,0.3201960027217865,0.0,0.0,0.0,4.514200612902641,0.09420354664325714,0.0,0.0,0.0,0.09420354664325714,112.0,-0.3410496115684509,-0.09420354664325714
21.785598754882812,153.30503845214844,9.999401092529297,0.0,0.0,0.0,0.0,0.3859028538451023,-0.0,0.0,5.188428551810128,4.116999980381557,0.31014901399612427,0.0,0.0,0.0,3.8590284809470177,0.06972227245569229,0.0,0.0,0.0,0.06972227245569229,113.0,-2.439822196960449,-0.06972227245569229
21.77884864807129,158.13877868652344,9.999101638793945,0.0,0.0,0.0,0.0,0.2512229182008343,-0.0,0.0,5.145571381705148,4.074142810276577,0.37898901104927063,0.0,0.0,0.0,2.5122291445732117,0.09083181619644165,0.0,0.0,0.0,0.09083181619644165,114.0,-3.758732557296753,-0.09083181619644165
21.772098541259766,164.56459045410156,9.998802185058594,0.0,0.0,0.0,0.0,0.09302379627561264,-0.0,0.0,5.096785763331821,4.02535719190325,0.4945339858531952,0.0,0.0,0.0,0.9302379488945007,0.16362804174423218,0.0,0.0,0.0,0.16362804174423218,115.0,-4.309253692626953,-0.16362804174423218
21.765348434448242,165.86729431152344,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.022785677228655,3.9513571058000836,0.4469499886035919,0.0,0.0,0.0,0.0,0.05654999613761902,0.0,0.050865836441516876,0.0,0.1074158325791359,116.0,-4.4931206703186035,-0.1074158325791359
21.75859832763672,173.3359375,9.94629955291748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9192857197352815,3.8478571483067103,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.06464660912752151,0.0,0.06464660912752151,117.0,-4.540328502655029,-0.06464660912752151
21.751848220825195,169.48574829101562,9.496572494506836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.853857122148786,3.7824285507202147,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.04063388332724571,0.0,0.04063388332724571,118.0,-4.5719380378723145,-0.04063388332724571
21.745098114013672,171.76206970214844,9.089652061462402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.815142849513462,3.7437142780848913,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.04471889138221741,0.0,0.04471889138221741,119.0,-4.5823469161987305,-0.04471889138221741
21.73834800720215,174.301513671875,8.674311637878418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.787785748073032,3.7163571766444616,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.011368611827492714,0.011368611827492714,0.0,120.0,-4.583279609680176,0.011368611827492714
21.739763259887695,173.63027954101562,8.35495376586914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.777285725729806,3.7058570861816404,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.022212687879800797,0.0,0.022212687879800797,121.0,-4.575955867767334,-0.022212687879800797
21.733013153076172,166.72267150878906,8.105375289916992,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.76892854145595,3.6974999019077845,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.005251581314951181,0.005251581314951181,0.0,122.0,-4.574743747711182,0.005251581314951181
21.73002052307129,166.0514373779297,7.906083583831787,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.764071410042899,3.6926428386143275,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0013657639501616359,0.0,0.0013657639501616359,123.0,-4.558911323547363,-0.0013657639501616359
21.723270416259766,165.4769287109375,7.727924346923828,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.769071456364223,3.6976429530552455,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.007037332747131586,0.007037332747131586,0.0,124.0,-4.496103763580322,0.007037332747131586
21.721553802490234,164.80569458007812,7.556819915771484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.775357123783657,3.703928484235491,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.019846906885504723,0.019846906885504723,0.0,125.0,-4.280473709106445,0.019846906885504723
21.729021072387695,164.13446044921875,7.377120018005371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.790285737173898,3.718857165745326,0.03514999896287918,0.12712201476097107,0.0,0.0,0.0,0.0,0.0,0.08883088827133179,0.0,0.08883088827133179,126.0,-3.3670711517333984,-0.08883088827133179
21.722270965576172,156.8716278076172,7.156538486480713,0.0,0.0,0.0,0.0,0.038220751110028484,-0.0,0.0,4.843785776410784,3.7723572049822125,0.18522800505161285,0.0,0.0,0.0,0.3822075054049492,0.04246450215578079,0.0,0.0,0.0,0.04246450215578079,127.0,-2.0052804946899414,-0.04246450215578079
21.71552085876465,159.27255249023438,7.1563239097595215,0.0,0.0,0.0,0.0,0.07648639941940305,-0.0,0.0,4.897714287894113,3.8262857164655415,0.2752330005168915,0.0,0.0,0.0,0.764863982796669,0.15120290219783783,0.0,0.0,0.15120290219783783,0.0,128.0,-3.547226667404175,0.15120290219783783
21.636507034301758,158.601318359375,7.15610933303833,0.0,0.0,0.0,0.0,0.050825154793637306,-0.0,0.0,4.951071412222726,3.879642840794155,0.30973300337791443,0.0,0.0,0.6637535095214844,0.5082515403628349,0.034461863338947296,0.0,0.0,0.0,0.034461863338947296,129.0,0.6637535095214844,-0.034461863338947296
21.6297550201416,160.4941864013672,7.819648265838623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.008857127598354,3.9374285561697824,0.31333601474761963,0.0,0.0,1.670640543103218,0.0,0.10792331397533417,0.0,0.0,0.0,0.10792331397533417,130.0,2.6097946166992188,-0.10792331397533417
21.623004913330078,151.35382080078125,9.4900541305542,0.0,0.0,0.0,0.0,0.16358215307566748,-0.0,0.0,5.053357206072126,3.9819286346435545,0.3127540051937103,0.0,0.0,0.5099458694458008,1.6358215063810349,0.19197852909564972,0.0,0.0,0.0,0.19197852909564972,131.0,3.374263286590576,-0.19197852909564972
21.616254806518555,134.9972686767578,9.999715805053711,0.0,0.0,0.0,0.0,0.23509802870598473,-0.0,0.0,5.069857134137835,3.9984285627092633,0.302280992269516,0.0,0.0,0.0002841949462890625,2.3509802520275116,0.09195473790168762,0.0,0.0,0.0,0.09195473790168762,132.0,2.7324812412261963,-0.09195473790168762
21.60950469970703,141.37730407714844,9.999700546264648,0.0,0.0,0.0,0.0,0.2507716082151473,-0.0,0.0,5.071571431841169,4.0001428604125975,0.3123970031738281,0.0,0.0,0.0002994537353515625,2.5077160447835922,0.0751875787973404,0.0,0.0,0.0,0.0751875787973404,133.0,2.5575757026672363,-0.0751875787973404
21.602754592895508,146.4740753173828,9.999700546264648,0.0,0.0,0.0,0.0,0.19050149158390595,-0.0,0.0,5.053214291163853,3.9817857197352815,0.32420599460601807,0.0,0.0,0.0002994537353515625,1.9050148874521255,0.05997966229915619,0.0,0.0,0.0,0.05997966229915619,134.0,2.119579315185547,-0.05997966229915619
21.596004486083984,150.383056640625,9.999700546264648,0.0,0.0,0.0,0.0,0.13274455864346857,-0.0,0.0,5.027928570338657,3.956499998910086,0.31019899249076843,0.0,0.0,0.0002994537353515625,1.3274455666542053,0.49670594930648804,0.0,0.0,0.0,0.49670594930648804,135.0,3.568387031555176,-0.49670594930648804
21.58925437927246,95.59046173095703,9.999700546264648,0.0,0.0,0.0,0.0,0.1557185762482669,-0.0,0.0,5.012000029427664,3.940571457999093,0.3201960027217865,0.0,0.0,0.0,1.5571857392787933,0.21831825375556946,0.0,0.0,0.0,0.21831825375556946,136.0,-0.765674352645874,-0.21831825375556946
21.582504272460938,111.41803741455078,9.999401092529297,0.0,0.0,0.0,0.0,0.11748104270519377,-0.0,0.0,4.989999989100864,3.9185714176722932,0.31014901399612427,0.0,0.0,0.0,1.1748104095458984,0.2022404670715332,0.0,0.0,0.0,0.2022404670715332,137.0,-2.5091989040374756,-0.2022404670715332
21.575754165649414,125.94524383544922,9.999101638793945,0.0,0.0,0.0,0.0,0.013562181794079864,-0.0,0.0,4.958285685947963,3.8868571145193918,0.37898901104927063,0.0,0.0,0.0,0.1356218159198761,0.19218915700912476,0.0,0.0,0.0,0.19218915700912476,138.0,-3.847917318344116,-0.19218915700912476
21.56900405883789,139.60020446777344,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9352142606462746,3.8637856892177034,0.3686000108718872,0.12593397498130798,0.0,0.0,0.0,0.0,0.0,0.18884870409965515,0.0,0.18884870409965515,139.0,-4.450952053070068,-0.18884870409965515
21.562253952026367,152.92259216308594,9.677295684814453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.914500045776367,3.843071474347796,0.06269999593496323,0.3842499852180481,0.0,0.0,0.0,0.0,0.0,0.1650637537240982,0.0,0.1650637537240982,140.0,-4.538183689117432,-0.1650637537240982
21.555503845214844,164.41696166992188,9.11648178100586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.896357209341867,3.8249286379132954,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.16058695316314697,0.0,0.16058695316314697,141.0,-4.557097434997559,-0.16058695316314697
21.54875373840332,165.84507751464844,8.56888198852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.886642810276577,3.815214238848005,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.1462821066379547,0.0,0.1462821066379547,142.0,-4.5738444328308105,-0.1462821066379547
21.542003631591797,166.91162109375,8.05418586730957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.878642845153808,3.8072142737252372,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0764363557100296,0.0,0.0764363557100296,143.0,-4.58452033996582,-0.0764363557100296
21.535253524780273,171.8213653564453,7.606512546539307,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8652856826782225,3.7938571112496513,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0016401035245507956,0.0016401035245507956,0.0,144.0,-4.585191249847412,0.0016401035245507956
21.529701232910156,171.15013122558594,7.29711389541626,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8481428418840675,3.776714270455497,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.047007329761981964,0.047007329761981964,0.0,145.0,-4.58150053024292,0.047007329761981964
21.55713653564453,170.47889709472656,7.0222673416137695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.829857090541294,3.7584285191127234,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.07890081405639648,0.07890081405639648,0.0,146.0,-4.578086853027344,0.07890081405639648
21.607547760009766,169.8076629638672,6.7478556632995605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.809214265005929,3.7377856935773575,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.07511239498853683,0.07511239498853683,0.0,147.0,-4.564759254455566,0.07511239498853683
21.65498161315918,169.1364288330078,6.494479656219482,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.781428555079868,3.7099999836512976,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.08958080410957336,0.08958080410957336,0.0,148.0,-4.503882884979248,0.08958080410957336
21.712480545043945,168.46519470214844,6.239184379577637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.751857158115932,3.6804285866873605,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.10824243724346161,0.10824243724346161,0.0,149.0,-4.275817394256592,0.10824243724346161
21.782882690429688,167.79396057128906,5.969324588775635,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.726857130868094,3.655428559439523,0.010449999943375587,0.15182200074195862,0.0,0.0,0.0,0.0,0.0,0.05371403694152832,0.05371403694152832,0.0,150.0,-3.3053388595581055,0.05371403694152832
21.81421661376953,159.5999755859375,5.759415149688721,0.0,0.0,0.0,0.0,0.014007105141984,-0.0,0.0,4.725499984196254,3.6540714808872767,0.18522800505161285,0.0,0.0,0.0,0.1400710493326187,0.05185094475746155,0.0,0.0,0.05185094475746155,0.0,151.0,-1.6420037746429443,0.05185094475746155
21.844219207763672,158.92874145507812,5.759242534637451,0.0,0.0,0.0,0.0,0.07793547729679162,-0.0,0.0,4.749357169015067,3.6779285975864955,0.2752330005168915,0.0,0.0,0.0,0.7793547613546252,0.005612303502857685,0.0,0.0,0.0,0.005612303502857685,152.0,-0.2275543510913849,-0.005612303502857685
21.83746910095215,158.65338134765625,5.759069919586182,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.795142868586948,3.7237142290387832,0.30973300337791443,0.0,0.0,1.4255562722682953,0.0,0.27206066250801086,0.0,0.0,0.0,0.27206066250801086,153.0,2.700516939163208,-0.27206066250801086
21.830718994140625,127.26689147949219,7.18445348739624,0.0,0.0,0.0,0.0,0.08923318146516651,-0.0,0.0,4.856714330400739,3.785285758972168,0.31333601474761963,0.0,0.0,1.9608067274093628,0.8923318013548851,0.1015257015824318,0.0,0.0,0.0,0.1015257015824318,154.0,1.9608067274093628,-0.1015257015824318
21.8239688873291,133.96583557128906,9.145044326782227,0.0,0.0,0.0,0.0,0.3553773180451589,-0.0,0.0,4.919857106889997,3.8484285354614256,0.3127540051937103,0.0,0.0,0.8549556732177734,3.5537731274962425,0.09596709161996841,0.0,0.0,0.0,0.09596709161996841,155.0,2.1800646781921387,-0.09596709161996841
21.817218780517578,132.5869140625,9.999726295471191,0.0,0.0,0.0,0.0,0.5725558157646031,-0.0,0.0,4.977785737173898,3.9063571657453267,0.302280992269516,0.0,0.0,0.00027370452880859375,5.7255580723285675,0.05188724398612976,0.0,0.0,0.0,0.05188724398612976,156.0,1.6906009912490845,-0.05188724398612976
21.810468673706055,135.80287170410156,9.999700546264648,0.0,0.0,0.0,0.0,0.623094023363203,-0.0,0.0,5.0234999792916435,3.952071407863072,0.6007800102233887,0.0,0.0,0.0,6.230940140783787,0.08523007482290268,0.0,0.0,0.0,0.08523007482290268,157.0,-1.2963368892669678,-0.08523007482290268
21.80371856689453,131.30860900878906,9.999401092529297,0.0,0.0,0.0,0.0,0.6613268801767658,-0.0,0.0,5.056714275905064,3.9852857044764924,0.5382310152053833,0.0,0.0,0.0,6.613268703222275,0.11220040917396545,0.0,0.0,0.0,0.11220040917396545,158.0,-1.4080344438552856,-0.11220040917396545
21.796968460083008,126.42755126953125,9.999101638793945,0.0,0.0,0.0,0.0,0.6655830817756514,-0.0,0.0,5.073000035967145,4.001571464538574,0.31019899249076843,0.0,0.0,0.0,6.655830718576908,0.08107056468725204,0.0,0.0,0.0,0.08107056468725204,159.0,-0.9281137585639954,-0.08107056468725204
21.790218353271484,131.97784423828125,9.998802185058594,0.0,0.0,0.0,0.0,0.5902957803055013,-0.0,0.0,5.074500029427664,4.003071457999093,0.3344860076904297,0.0,0.0,0.0,5.9029577150940895,0.09715624898672104,0.0,0.0,0.0,0.09715624898672104,160.0,-2.378739833831787,-0.09715624898672104
21.78346824645996,138.765380859375,9.998502731323242,0.0,0.0,0.0,0.0,0.45502742014866193,-0.0,0.0,5.070500046866281,3.9990714754377095,0.37344199419021606,0.0,0.0,0.0,4.550274133682251,0.14928364753723145,0.0,0.0,0.0,0.14928364753723145,161.0,-3.2631893157958984,-0.14928364753723145
21.776718139648438,141.7711639404297,9.99820327758789,0.0,0.0,0.0,0.0,0.28466668553153696,-0.0,0.0,5.057214273725237,3.9857857022966656,0.37898901104927063,0.0,0.0,0.0,2.8466668128967285,0.18674421310424805,0.0,0.0,0.0,0.18674421310424805,162.0,-3.789330005645752,-0.18674421310424805
21.769968032836914,144.4464111328125,9.997903823852539,0.0,0.0,0.0,0.0,0.09357180585819191,-0.0,0.0,5.018785694667271,3.9473571232386995,0.4945339858531952,0.0,0.0,0.0,0.9357180446386337,0.21799792349338531,0.0,0.0,0.0,0.21799792349338531,163.0,-4.3448710441589355,-0.21799792349338531
21.76321792602539,148.39309692382812,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.932999965122768,3.8615713936941964,0.4469499886035919,0.0,0.0,0.0,0.0,0.035650014877319336,0.0,0.21299411356449127,0.0,0.2486441284418106,164.0,-4.462661266326904,-0.2486441284418106
21.756467819213867,148.44541931152344,9.779964447021484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.821357127598354,3.7499285561697824,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.2081570029258728,0.0,0.2081570029258728,165.0,-4.547693729400635,-0.2081570029258728
